,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FSL.NS,INR,2017-06-30,2017-06-30,Q2,842292500.0,147402500,0.0,9852500.0,-399620000.0,0.0,0.0,0.0,0.0,111212500,495330000,-213430000.0,,-178985000.0,0.0,0.0,0.0,-784062500.0,39445000.0,0.0,0.0,2500.0,0.0,-62867500.0,-74612500,96827500,171440000,495330000,-213430000.0,281900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
11,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,Q1,842292500.0,147402500,0.0,9852500.0,-399620000.0,0.0,0.0,0.0,0.0,111212500,495330000,-213430000.0,,-178985000.0,0.0,0.0,0.0,-784062500.0,39445000.0,0.0,0.0,2500.0,0.0,-62867500.0,-74612500,96827500,171440000,495330000,-213430000.0,281900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
12,2017-01-31,FSL.NS,INR,2017-01-31,2017-01-31,Q1,842292500.0,147402500,0.0,9852500.0,-399620000.0,0.0,0.0,0.0,0.0,111212500,495330000,-213430000.0,,-178985000.0,0.0,0.0,0.0,-784062500.0,39445000.0,0.0,0.0,2500.0,0.0,-62867500.0,-74612500,96827500,171440000,495330000,-213430000.0,281900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
13,2016-06-30,FSL.NS,INR,2016-06-30,2016-06-30,Q2,739060000.0,165490000,0.0,0.0,-112625000.0,0.0,0.0,0.0,0.0,128685000,749317500,-214462500.0,,-3761410000.0,3752312500.0,-33675000.0,0.0,-468752500.0,0.0,0.0,0.0,29267500.0,0.0,-31515000.0,-28512500,171440000,199952500,749317500,-214462500.0,534855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
14,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,Q1,739060000.0,165490000,0.0,0.0,-112625000.0,0.0,0.0,0.0,0.0,128685000,749317500,-214462500.0,,-3761410000.0,3752312500.0,-33675000.0,0.0,-468752500.0,0.0,0.0,0.0,29267500.0,0.0,-31515000.0,-28512500,171440000,199952500,749317500,-214462500.0,534855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
15,2016-01-31,FSL.NS,INR,2016-01-31,2016-01-31,Q1,739060000.0,165490000,0.0,0.0,-112625000.0,0.0,0.0,0.0,0.0,128685000,749317500,-214462500.0,,-3761410000.0,3752312500.0,-33675000.0,0.0,-468752500.0,0.0,0.0,0.0,29267500.0,0.0,-31515000.0,-28512500,171440000,199952500,749317500,-214462500.0,534855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
16,2015-09-30,FSL.NS,INR,2015-09-30,2015-09-30,Q3,610042500.0,180455000,0.0,0.0,-262055000.0,0.0,0.0,0.0,0.0,168452500,615120000,-115640000.0,,-170027500.0,13962500.0,-2500.0,0.0,-689170000.0,0.0,0.0,0.0,28140000.0,0.0,40277500.0,-261605000,199952500,461557500,615120000,-115640000.0,499480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
17,2015-06-30,FSL.NS,INR,2015-06-30,2015-06-30,Q2,610042500.0,180455000,0.0,0.0,-262055000.0,0.0,0.0,0.0,0.0,168452500,615120000,-115640000.0,,-170027500.0,13962500.0,-2500.0,0.0,-689170000.0,0.0,0.0,0.0,28140000.0,0.0,40277500.0,-261605000,199952500,461557500,615120000,-115640000.0,499480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
18,2015-03-31,FSL.NS,INR,2015-03-31,2015-03-31,Q1,610042500.0,180455000,0.0,0.0,-262055000.0,0.0,0.0,0.0,0.0,168452500,615120000,-115640000.0,,-170027500.0,13962500.0,-2500.0,0.0,-689170000.0,0.0,0.0,0.0,28140000.0,0.0,40277500.0,-261605000,199952500,461557500,615120000,-115640000.0,499480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
19,2015-01-31,FSL.NS,INR,2015-01-31,2015-01-31,Q1,610042500.0,180455000,0.0,0.0,-262055000.0,0.0,0.0,0.0,0.0,168452500,615120000,-115640000.0,,-170027500.0,13962500.0,-2500.0,0.0,-689170000.0,0.0,0.0,0.0,28140000.0,0.0,40277500.0,-261605000,199952500,461557500,615120000,-115640000.0,499480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
20,2014-09-30,FSL.NS,INR,2014-09-30,2014-09-30,Q3,508200000.0,189255000,0.0,0.0,311645000.0,0.0,0.0,0.0,0.0,210575000,988930000,-89392500.0,,-985250000.0,980482500.0,0.0,0.0,-686980000.0,6637500.0,0.0,0.0,0.0,0.0,-106715000.0,239697500,461557500,221860000,988930000,-89392500.0,899537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
21,2014-06-30,FSL.NS,INR,2014-06-30,2014-06-30,Q2,508200000.0,189255000,0.0,0.0,311645000.0,0.0,0.0,0.0,0.0,210575000,988930000,-89392500.0,,-985250000.0,980482500.0,0.0,0.0,-686980000.0,6637500.0,0.0,0.0,0.0,0.0,-106715000.0,239697500,461557500,221860000,988930000,-89392500.0,899537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
22,2014-03-31,FSL.NS,INR,2014-03-31,2014-03-31,Q1,508200000.0,189255000,0.0,0.0,311645000.0,0.0,0.0,0.0,0.0,210575000,988930000,-89392500.0,,-985250000.0,980482500.0,0.0,0.0,-686980000.0,6637500.0,0.0,0.0,0.0,0.0,-106715000.0,239697500,461557500,221860000,988930000,-89392500.0,899537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
23,2014-01-31,FSL.NS,INR,2014-01-31,2014-01-31,Q1,508200000.0,189255000,0.0,0.0,311645000.0,0.0,0.0,0.0,0.0,210575000,988930000,-89392500.0,,-985250000.0,980482500.0,0.0,0.0,-686980000.0,6637500.0,0.0,0.0,0.0,0.0,-106715000.0,239697500,461557500,221860000,988930000,-89392500.0,899537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
24,2013-09-30,FSL.NS,INR,2013-09-30,2013-09-30,Q3,397985000.0,220995000,0.0,0.0,-180045000.0,0.0,0.0,0.0,0.0,99102500,498190000,-98962500.0,,-7155000.0,218480000.0,1235817500.0,0.0,-3254852500.0,665590000.0,0.0,0.0,0.0,0.0,20385000.0,-246100000,221860000,467960000,498190000,-98962500.0,399227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
25,2013-06-30,FSL.NS,INR,2013-06-30,2013-06-30,Q2,397985000.0,220995000,0.0,0.0,-180045000.0,0.0,0.0,0.0,0.0,99102500,498190000,-98962500.0,,-7155000.0,218480000.0,1235817500.0,0.0,-3254852500.0,665590000.0,0.0,0.0,0.0,0.0,20385000.0,-246100000,221860000,467960000,498190000,-98962500.0,399227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
26,2013-03-31,FSL.NS,INR,2013-03-31,2013-03-31,Q1,397985000.0,220995000,0.0,0.0,-180045000.0,0.0,0.0,0.0,0.0,99102500,498190000,-98962500.0,,-7155000.0,218480000.0,1235817500.0,0.0,-3254852500.0,665590000.0,0.0,0.0,0.0,0.0,20385000.0,-246100000,221860000,467960000,498190000,-98962500.0,399227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
27,2013-01-31,FSL.NS,INR,2013-01-31,2013-01-31,Q1,397985000.0,220995000,0.0,0.0,-180045000.0,0.0,0.0,0.0,0.0,99102500,498190000,-98962500.0,,-7155000.0,218480000.0,1235817500.0,0.0,-3254852500.0,665590000.0,0.0,0.0,0.0,0.0,20385000.0,-246100000,221860000,467960000,498190000,-98962500.0,399227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
28,2012-09-30,FSL.NS,INR,2012-09-30,2012-09-30,Q3,359330000.0,223157500,0.0,0.0,-144957500.0,0.0,0.0,0.0,0.0,78670000,14202500,0.0,,-2755437500.0,2911822500.0,-131535000.0,0.0,-1455942500.0,627500.0,0.0,0.0,0.0,0.0,-196075000.0,896127500,1707170000,811042500,14202500,0.0,14202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
29,2012-06-30,FSL.NS,INR,2012-06-30,2012-06-30,Q2,289800000.0,223157500,0.0,0.0,-144957500.0,0.0,0.0,0.0,0.0,78670000,14202500,0.0,,-2755437500.0,2911822500.0,-131535000.0,0.0,-1455942500.0,627500.0,0.0,0.0,0.0,0.0,-196075000.0,896127500,1707170000,811042500,14202500,0.0,14202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
30,2012-03-31,FSL.NS,INR,2012-03-31,2012-03-31,Q1,232560000.0,223157500,0.0,0.0,-144957500.0,0.0,0.0,0.0,0.0,78670000,14202500,0.0,,-2755437500.0,2911822500.0,-131535000.0,0.0,-1455942500.0,627500.0,0.0,0.0,0.0,0.0,-196075000.0,896127500,1707170000,811042500,14202500,0.0,14202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
31,2012-01-31,FSL.NS,INR,2012-01-31,2012-01-31,Q1,0.0,223157500,0.0,0.0,-144957500.0,0.0,0.0,0.0,0.0,78670000,14202500,0.0,,-2755437500.0,2911822500.0,-131535000.0,0.0,-1455942500.0,627500.0,0.0,0.0,0.0,0.0,-196075000.0,896127500,1707170000,811042500,14202500,0.0,14202500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
32,2011-09-30,FSL.NS,INR,2011-09-30,2011-09-30,Q3,346273250.0,222691000,0.0,0.0,-584500.0,0.0,0.0,0.0,0.0,89754250,614258500,0.0,,-4572641000.0,4515866750.0,-107651250.0,0.0,-4255750.0,4631250.0,0.0,0.0,0.0,0.0,32594750.0,507165500,811543500,304378000,614258500,0.0,614258500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
33,2011-06-30,FSL.NS,INR,2011-06-30,2011-06-30,Q2,346273250.0,222691000,0.0,0.0,-584500.0,0.0,0.0,0.0,0.0,89754250,614258500,0.0,,-4572641000.0,4515866750.0,-107651250.0,0.0,-4255750.0,4631250.0,0.0,0.0,0.0,0.0,32594750.0,507165500,811543500,304378000,614258500,0.0,614258500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
34,2011-03-31,FSL.NS,INR,2011-03-31,2011-03-31,Q1,346273250.0,222691000,0.0,0.0,-584500.0,0.0,0.0,0.0,0.0,89754250,614258500,0.0,,-4572641000.0,4515866750.0,-107651250.0,0.0,-4255750.0,4631250.0,0.0,0.0,0.0,0.0,32594750.0,507165500,811543500,304378000,614258500,0.0,614258500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
35,2011-01-31,FSL.NS,INR,2011-01-31,2011-01-31,Q1,346273250.0,222691000,0.0,0.0,-584500.0,0.0,0.0,0.0,0.0,89754250,614258500,0.0,,-4572641000.0,4515866750.0,-107651250.0,0.0,-4255750.0,4631250.0,0.0,0.0,0.0,0.0,32594750.0,507165500,811543500,304378000,614258500,0.0,614258500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
36,2010-09-30,FSL.NS,INR,2010-09-30,2010-09-30,Q3,340177500.0,218158000,0.0,0.0,-162953000.0,0.0,0.0,0.0,0.0,69848250,428926250,0.0,,-3190684000.0,2948421750.0,-141163000.0,0.0,-284731750.0,5947250.0,0.0,0.0,0.0,0.0,-4502750.0,62643250,304378000,241734750,428926250,0.0,428926250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
37,2010-06-30,FSL.NS,INR,2010-06-30,2010-06-30,Q2,340177500.0,218158000,0.0,0.0,-162953000.0,0.0,0.0,0.0,0.0,69848250,428926250,0.0,,-3190684000.0,2948421750.0,-141163000.0,0.0,-284731750.0,5947250.0,0.0,0.0,0.0,0.0,-4502750.0,62643250,304378000,241734750,428926250,0.0,428926250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
38,2010-03-31,FSL.NS,INR,2010-03-31,2010-03-31,Q1,340177500.0,218158000,0.0,0.0,-162953000.0,0.0,0.0,0.0,0.0,69848250,428926250,0.0,,-3190684000.0,2948421750.0,-141163000.0,0.0,-284731750.0,5947250.0,0.0,0.0,0.0,0.0,-4502750.0,62643250,304378000,241734750,428926250,0.0,428926250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
39,2010-01-31,FSL.NS,INR,2010-01-31,2010-01-31,Q1,340177500.0,218158000,0.0,0.0,-162953000.0,0.0,0.0,0.0,0.0,69848250,428926250,0.0,,-3190684000.0,2948421750.0,-141163000.0,0.0,-284731750.0,5947250.0,0.0,0.0,0.0,0.0,-4502750.0,62643250,304378000,241734750,428926250,0.0,428926250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
40,2009-09-30,FSL.NS,INR,2009-09-30,2009-09-30,Q3,76680500.0,240329500,0.0,0.0,-55053750.0,0.0,0.0,0.0,0.0,-98748250,434847000,0.0,,-1145663500.0,1199619000.0,-280104000.0,0.0,-560261500.0,5847250.0,0.0,0.0,0.0,0.0,279436500.0,-14427750,241734750,256162500,434847000,0.0,434847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
41,2009-06-30,FSL.NS,INR,2009-06-30,2009-06-30,Q2,76680500.0,240329500,0.0,0.0,-55053750.0,0.0,0.0,0.0,0.0,-98748250,434847000,0.0,,-1145663500.0,1199619000.0,-280104000.0,0.0,-560261500.0,5847250.0,0.0,0.0,0.0,0.0,279436500.0,-14427750,241734750,256162500,434847000,0.0,434847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
42,2009-03-31,FSL.NS,INR,2009-03-31,2009-03-31,Q1,76680500.0,240329500,0.0,0.0,-55053750.0,0.0,0.0,0.0,0.0,-98748250,434847000,0.0,,-1145663500.0,1199619000.0,-280104000.0,0.0,-560261500.0,5847250.0,0.0,0.0,0.0,0.0,279436500.0,-14427750,241734750,256162500,434847000,0.0,434847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
43,2009-01-31,FSL.NS,INR,2009-01-31,2009-01-31,Q1,76680500.0,240329500,0.0,0.0,-55053750.0,0.0,0.0,0.0,0.0,-98748250,434847000,0.0,,-1145663500.0,1199619000.0,-280104000.0,0.0,-560261500.0,5847250.0,0.0,0.0,0.0,0.0,279436500.0,-14427750,241734750,256162500,434847000,0.0,434847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
44,2008-09-30,FSL.NS,INR,2008-09-30,2008-09-30,Q3,328899000.0,215205000,0.0,0.0,58873500.0,0.0,0.0,0.0,0.0,45274750,567123500,0.0,,-2815985000.0,3059349500.0,-304287250.0,0.0,-223646000.0,0.0,-53692250.0,0.0,0.0,0.0,-26755250.0,-496326000,256162500,752488500,567123500,0.0,567123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
45,2008-06-30,FSL.NS,INR,2008-06-30,2008-06-30,Q2,328899000.0,215205000,0.0,0.0,58873500.0,0.0,0.0,0.0,0.0,45274750,567123500,0.0,,-2815985000.0,3059349500.0,-304287250.0,0.0,-223646000.0,0.0,-53692250.0,0.0,0.0,0.0,-26755250.0,-496326000,256162500,752488500,567123500,0.0,567123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
46,2008-03-31,FSL.NS,INR,2008-03-31,2008-03-31,Q1,328899000.0,215205000,0.0,0.0,58873500.0,0.0,0.0,0.0,0.0,45274750,567123500,0.0,,-2815985000.0,3059349500.0,-304287250.0,0.0,-223646000.0,0.0,-53692250.0,0.0,0.0,0.0,-26755250.0,-496326000,256162500,752488500,567123500,0.0,567123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
47,2008-01-31,FSL.NS,INR,2008-01-31,2008-01-31,Q1,328899000.0,215205000,0.0,0.0,58873500.0,0.0,0.0,0.0,0.0,45274750,567123500,0.0,,-2815985000.0,3059349500.0,-304287250.0,0.0,-223646000.0,0.0,-53692250.0,0.0,0.0,0.0,-26755250.0,-496326000,256162500,752488500,567123500,0.0,567123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
48,2007-09-30,FSL.NS,INR,2007-09-30,2007-09-30,Q3,243132000.0,160363750,0.0,423750.0,-168526750.0,0.0,0.0,0.0,0.0,16015750,228416500,0.0,,-1794593000.0,1519614500.0,-288487000.0,0.0,-57528250.0,955244250.0,0.0,0.0,394810750.0,0.0,-8093250.0,709918500,752488500,42570000,228416500,0.0,228416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
49,2007-06-30,FSL.NS,INR,2007-06-30,2007-06-30,Q2,243132000.0,160363750,0.0,423750.0,-168526750.0,0.0,0.0,0.0,0.0,16015750,228416500,0.0,,-1794593000.0,1519614500.0,-288487000.0,0.0,-57528250.0,955244250.0,0.0,0.0,394810750.0,0.0,-8093250.0,709918500,752488500,42570000,228416500,0.0,228416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
50,2007-03-31,FSL.NS,INR,2007-03-31,2007-03-31,Q1,243132000.0,160363750,0.0,423750.0,-168526750.0,0.0,0.0,0.0,0.0,16015750,228416500,0.0,,-1794593000.0,1519614500.0,-288487000.0,0.0,-57528250.0,955244250.0,0.0,0.0,394810750.0,0.0,-8093250.0,709918500,752488500,42570000,228416500,0.0,228416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
