,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-10-31,FPVD,USD,2017-12-14,2017-12-14 14:24:34,Q2,-295814.0,1431.0,0.0,0.0,-75258.0,-3792.0,-10637.0,0.0,-318452.0,150690.0,-151568.0,-6499.0,0.0,0.0,0.0,0.0,-6499.0,0.0,0.0,0.0,0.0,600.0,106900.0,0.0,-51167.0,74629.0,125796.0,-151568.0,-6499.0,-158067.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000746/0001511164-17-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000746/fpvd10qq22018v4clean.htm,1620592225,16:30:25,20210509
13,2017-07-31,FPVD,USD,2017-09-13,2017-09-13 14:11:51,Q1,-355641.0,1286.0,0.0,0.0,-147239.0,-5140.0,-13574.0,0.0,-243194.0,229947.0,-126230.0,-1747.0,0.0,0.0,0.0,0.0,-1747.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,-62977.0,125796.0,188773.0,-126230.0,-1747.0,-127977.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000559/0001511164-17-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000559/fpvd10qq12018v4final.htm,1620592225,16:30:25,20210509
14,2017-04-30,FPVD,USD,2017-07-27,2017-07-27 13:39:34,Q4,-390288.0,1286.0,0.0,0.0,-208601.0,21562.0,28010.0,0.0,-95955.0,0.0,-168660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332500.0,0.0,163840.0,188773.0,24933.0,-168660.0,0.0,-168660.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/0001511164-17-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/fpvd10k2017v7final.htm,1620592225,16:30:25,20210509
15,2017-01-31,FPVD,USD,2017-03-17,2017-03-17 08:47:07,Q3,-287845.0,1286.0,0.0,0.0,230749.0,-16579.0,15792.0,0.0,112646.0,144753.0,-133670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133670.0,24933.0,158603.0,-133670.0,0.0,-133670.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000114/0001511164-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000114/fpvd10qq32017v5.htm,1620592225,16:30:25,20210509
16,2016-10-31,FPVD,USD,2016-10-31,2016-10-31,Q2,-349926.0,1288.0,0.0,0.0,-129117.0,-2185.0,-5473.0,0.0,-118103.0,0.0,-211448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,48552.0,158603.0,110051.0,-211448.0,0.0,-211448.0,,,1620592225,16:30:25,20210509
17,2016-07-31,FPVD,USD,2016-07-31,2016-07-31,Q1,-489212.0,936.0,0.0,0.0,-11117.0,-1379.0,-72096.0,0.0,11014.0,0.0,-228242.0,-16480.0,0.0,0.0,0.0,0.0,-16480.0,0.0,0.0,0.0,0.0,0.0,127500.0,0.0,-117222.0,110051.0,227273.0,-228242.0,-16480.0,-244722.0,,,1620592225,16:30:25,20210509
18,2016-04-30,FPVD,USD,2016-04-30,2016-04-30,Q4,-647894.0,311.0,0.0,0.0,-217036.0,5268.0,-8287.0,0.0,22131.0,447266.0,-247195.0,-1376.0,0.0,0.0,0.0,0.0,-1376.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,31429.0,227273.0,195844.0,-247195.0,-1376.0,-248571.0,,,1620592225,16:30:25,20210509
19,2016-01-31,FPVD,USD,2016-03-15,2016-03-15 13:22:23,Q3,-411718.0,-1574.0,0.0,0.0,256815.0,-1262.0,-35727.0,0.0,239167.0,203594.0,-189293.0,-5541.0,0.0,0.0,0.0,0.0,-5541.0,0.0,0.0,0.0,0.0,1000.0,221000.0,0.0,26166.0,195844.0,169678.0,-189293.0,-5541.0,-194834.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116416000692/0001511164-16-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116416000692/fpvd10q.htm,1620592225,16:30:25,20210509
20,2015-10-31,FPVD,USD,2015-10-31,2015-10-31,Q2,-149347.0,0.0,0.0,0.0,-205651.0,-860.0,-24295.0,0.0,-17648.0,0.0,-121491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288004.0,0.0,166513.0,169678.0,3165.0,-121491.0,0.0,-121491.0,,,1620592225,16:30:25,20210509
21,2015-07-31,FPVD,USD,2015-07-31,2015-07-31,Q1,-53042.0,0.0,0.0,0.0,153158.0,-6303.0,-2052.0,0.0,188003.0,0.0,-76390.0,-671.0,0.0,0.0,0.0,0.0,-671.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,-32061.0,3165.0,35226.0,-76390.0,-671.0,-77061.0,,,1620592225,16:30:25,20210509
22,2015-04-30,FPVD,USD,2015-04-30,2015-04-30,Q4,-27343.0,0.0,0.0,0.0,-8714.0,0.0,0.0,0.0,34845.0,0.0,-45151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999.0,0.0,0.0,0.0,54999.0,0.0,9848.0,35226.0,25378.0,-45151.0,0.0,-45151.0,,,1620592225,16:30:25,20210509
23,2015-01-31,FPVD,USD,2015-01-31,2015-01-31,Q3,-11145.0,0.0,0.0,0.0,27656.0,0.0,0.0,0.0,43559.0,0.0,-4220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220.0,25378.0,29598.0,-4220.0,0.0,-4220.0,,,1620592225,16:30:25,20210509
24,2014-10-31,FPVD,USD,2014-10-31,2014-10-31,Q2,-10050.0,0.0,0.0,0.0,-11145.0,0.0,0.0,0.0,15903.0,0.0,-20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100.0,29598.0,49698.0,-20100.0,0.0,-20100.0,,,1620592225,16:30:25,20210509
25,2014-07-31,FPVD,USD,2014-07-31,2014-07-31,Q1,-14461.0,0.0,0.0,0.0,-10050.0,-1000.0,0.0,0.0,27048.0,0.0,-4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4053.0,49698.0,53751.0,-4053.0,0.0,-4053.0,,,1620592225,16:30:25,20210509
26,2014-04-30,FPVD,USD,2014-04-30,2014-04-30,Q4,-13193.0,0.0,0.0,0.0,-14461.0,0.0,0.0,0.0,37098.0,0.0,-13501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13501.0,53751.0,67252.0,-13501.0,0.0,-13501.0,,,1620592225,16:30:25,20210509
27,2014-01-31,FPVD,USD,2014-01-31,2014-01-31,Q3,-16258.0,0.0,0.0,0.0,-13193.0,0.0,0.0,0.0,51559.0,0.0,-21998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,1750.0,81750.0,0.0,59752.0,67252.0,7500.0,-21998.0,0.0,-21998.0,,,1620592225,16:30:25,20210509
28,2013-10-31,FPVD,USD,2013-10-31,2013-10-31,Q2,-15292.0,0.0,0.0,0.0,65492.0,0.0,0.0,0.0,64752.0,0.0,-13903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,13834.0,21334.0,0.0,7431.0,7500.0,69.0,-13903.0,0.0,-13903.0,,,1620592225,16:30:25,20210509
29,2013-07-31,FPVD,USD,2013-07-31,2013-07-31,Q1,-10672.0,0.0,0.0,0.0,76042.0,0.0,0.0,0.0,-740.0,0.0,-1795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1700.0,0.0,-95.0,69.0,164.0,-1795.0,0.0,-1795.0,,,1620592225,16:30:25,20210509
30,2013-04-30,FPVD,USD,2013-04-30,2013-04-30,Q4,-13019.0,0.0,0.0,0.0,-8972.0,0.0,0.0,0.0,-76782.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,164.0,209.0,-45.0,0.0,-45.0,,,1620592225,16:30:25,20210509
31,2013-01-31,FPVD,USD,2013-01-31,2013-01-31,Q3,-12195.0,0.0,0.0,0.0,-13019.0,0.0,0.0,0.0,-67810.0,0.0,-3945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,3950.0,0.0,5.0,209.0,204.0,-3945.0,0.0,-3945.0,,,1620592225,16:30:25,20210509
32,2012-10-31,FPVD,USD,2012-10-31,2012-10-31,Q2,-12195.0,0.0,0.0,0.0,-8245.0,0.0,0.0,0.0,-54791.0,0.0,-3945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800.0,0.0,0.0,6700.0,3900.0,0.0,-45.0,204.0,249.0,-3945.0,0.0,-3945.0,,,1620592225,16:30:25,20210509
33,2012-07-31,FPVD,USD,2012-07-31,2012-07-31,Q1,-15375.0,0.0,0.0,0.0,-8295.0,0.0,0.0,0.0,-46546.0,0.0,-3625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,2800.0,0.0,-825.0,249.0,1074.0,-3625.0,0.0,-3625.0,,,1620592225,16:30:25,20210509
34,2012-04-30,FPVD,USD,2012-04-30,2012-04-30,Q4,-10000.0,0.0,0.0,0.0,-12575.0,0.0,0.0,0.0,-38251.0,-12522.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.0,1074.0,1846.0,-772.0,0.0,-772.0,,,1620592225,16:30:25,20210509
35,2012-01-31,FPVD,USD,2012-01-31,2012-01-31,Q3,-10000.0,0.0,0.0,0.0,-12522.0,0.0,0.0,0.0,-25676.0,-10499.0,-2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2249.0,1846.0,4095.0,-2249.0,0.0,-2249.0,,,1620592225,16:30:25,20210509
36,2011-10-31,FPVD,USD,2011-10-31,2011-10-31,Q2,-10000.0,0.0,0.0,0.0,-10499.0,0.0,0.0,0.0,-13154.0,-11901.0,-5151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5151.0,4095.0,9246.0,-5151.0,0.0,-5151.0,,,1620592225,16:30:25,20210509
37,2011-07-31,FPVD,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655.0,-5504.0,-5504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5504.0,9246.0,14750.0,-5504.0,0.0,-5504.0,,,1620592225,16:30:25,20210509
