,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,COM.DE,EUR,2014-06-30,2014-06-30,Q2,14494000.0,4558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330546000.0,122910000.0,453456000.0,-276273000.0,0.0,-276273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
11,2014-03-31,COM.DE,EUR,2014-03-31,2014-03-31,Q1,17875000.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839319000.0,453456000.0,1292775000.0,-836884000.0,0.0,-836884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
12,2013-12-31,COM.DE,EUR,2013-12-31,2013-12-31,Q4,12273000.0,-8395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340136000.0,1292775000.0,952639000.0,346065000.0,0.0,329726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
13,2013-09-30,COM.DE,EUR,2013-09-30,2013-09-30,Q3,17124000.0,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159586000.0,952639000.0,1112225000.0,-155579000.0,0.0,-155579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
14,2013-06-30,COM.DE,EUR,2013-06-30,2013-06-30,Q2,14286000.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440213000.0,1112225000.0,672012000.0,504659000.0,0.0,504659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
15,2013-03-31,COM.DE,EUR,2013-03-31,2013-03-31,Q1,16851000.0,4213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120252000.0,672012000.0,551760000.0,124346000.0,0.0,124346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
16,2012-12-31,COM.DE,EUR,2012-12-31,2012-12-31,Q4,19426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196592000.0,551760000.0,355168000.0,204595000.0,0.0,187888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
17,2012-09-30,COM.DE,EUR,2012-09-30,2012-09-30,Q3,14374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89887000.0,355168000.0,265281000.0,93179000.0,0.0,93179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
18,2012-06-30,COM.DE,EUR,2012-06-30,2012-06-30,Q2,17496000.0,3651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23391000.0,265281000.0,288672000.0,-414133000.0,0.0,-414133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
19,2012-03-31,COM.DE,EUR,2012-03-31,2012-03-31,Q1,22062000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239177000.0,288672000.0,527849000.0,236052000.0,0.0,236052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
20,2011-12-31,COM.DE,EUR,2011-12-31,2011-12-31,Q4,54214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200055000.0,527849000.0,327794000.0,206795000.0,0.0,190408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
21,2011-09-30,COM.DE,EUR,2011-09-30,2011-09-30,Q3,20458000.0,4135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116044000.0,327794000.0,211750000.0,120757000.0,0.0,120757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
22,2011-06-30,COM.DE,EUR,2011-06-30,2011-06-30,Q2,18856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902000.0,211750000.0,200848000.0,72658000.0,0.0,72658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
23,2011-03-31,COM.DE,EUR,2011-03-31,2011-03-31,Q1,18235000.0,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881000.0,200848000.0,184967000.0,18367000.0,0.0,18367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
24,2010-12-31,COM.DE,EUR,2010-12-31,2010-12-31,Q4,13454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977000.0,184967000.0,230944000.0,-40797000.0,0.0,-49778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
25,2010-09-30,COM.DE,EUR,2010-09-30,2010-09-30,Q3,15371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249831000.0,230944000.0,480775000.0,-247297000.0,0.0,-247297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
26,2010-06-30,COM.DE,EUR,2010-06-30,2010-06-30,Q2,15127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294958000.0,480775000.0,185817000.0,351719000.0,0.0,351719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
27,2010-03-31,COM.DE,EUR,2010-03-31,2010-03-31,Q1,15682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97010000.0,185817000.0,282827000.0,-96674000.0,0.0,-96674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
28,2009-12-31,COM.DE,EUR,2009-12-31,2009-12-31,Q4,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56707000.0,282827000.0,339534000.0,-51588000.0,0.0,-64151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
29,2009-09-30,COM.DE,EUR,2009-09-30,2009-09-30,Q3,18550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228769000.0,339534000.0,110765000.0,230608000.0,0.0,230608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
30,2009-06-30,COM.DE,EUR,2009-06-30,2009-06-30,Q2,18229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93674000.0,110765000.0,17091000.0,181589000.0,0.0,181589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
31,2009-03-31,COM.DE,EUR,2009-03-31,2009-03-31,Q1,12729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192555000.0,17091000.0,209646000.0,-189740000.0,0.0,-189740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
