,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EBMT,USD,2018-08-07,2018-08-07 13:52:34,Q2,1333000.0,909000.0,51000.0,0.0,-12594000.0,0.0,0.0,0.0,-715211000.0,-63000.0,621000.0,-910000.0,0.0,-18863000.0,22458000.0,-705000.0,-13242000.0,-12930000.0,0.0,0.0,-491000.0,0.0,8690000.0,0.0,-3931000.0,8980000.0,12911000.0,621000.0,150000.0,-289000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/0001437749-18-014687-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/ebmt20180630_10q.htm,1620591411,16:16:51,20210509
11,2018-03-31,EBMT,USD,2018-05-10,2018-05-10 12:01:36,Q1,573000.0,616000.0,189000.0,0.0,-10096000.0,0.0,0.0,0.0,-702617000.0,-91000.0,2107000.0,-4074000.0,0.0,-27661000.0,28572000.0,698000.0,-5881000.0,-1946000.0,0.0,0.0,-492000.0,0.0,9248000.0,0.0,5474000.0,12911000.0,7437000.0,2107000.0,-4074000.0,-1967000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918009344/0001437749-18-009344-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918009344/ebmt20180331_10q.htm,1620591411,16:16:51,20210509
12,2017-12-31,EBMT,USD,2018-03-13,2018-03-13 12:03:35,Q4,553000.0,636000.0,312000.0,0.0,-89638000.0,0.0,0.0,0.0,-692521000.0,-92000.0,2619000.0,-1356000.0,0.0,-23652000.0,10868000.0,65000.0,-17573000.0,-2362000.0,0.0,0.0,-451000.0,0.0,14236000.0,0.0,-718000.0,7437000.0,8155000.0,2619000.0,30000.0,1263000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591411,16:16:51,20210509
13,2017-09-30,EBMT,USD,2017-11-13,2017-11-13 12:02:04,Q3,1721000.0,635000.0,-60000.0,0.0,4146000.0,0.0,0.0,0.0,-602883000.0,-96000.0,9996000.0,-1060000.0,0.0,0.0,1947000.0,720000.0,-1094000.0,-2571000.0,0.0,0.0,-344000.0,0.0,-9788000.0,0.0,-886000.0,8155000.0,9041000.0,9996000.0,-1060000.0,8936000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/0001437749-17-019082-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/ebmt20170930_10q.htm,1620591411,16:16:51,20210509
14,2017-06-30,EBMT,USD,2017-08-08,2017-08-08 12:02:15,Q2,1066000.0,603000.0,46000.0,0.0,9027000.0,0.0,0.0,0.0,-607029000.0,-74000.0,-4281000.0,-524000.0,0.0,-305000.0,5691000.0,-1355000.0,-16416000.0,-2630000.0,0.0,0.0,-305000.0,-19000.0,23572000.0,0.0,2875000.0,9041000.0,6166000.0,-4281000.0,142000.0,-4805000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/0001437749-17-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/ebmt20170630_10q.htm,1620591411,16:16:51,20210509
15,2017-03-31,EBMT,USD,2017-05-09,2017-05-09 12:01:25,Q1,763000.0,607000.0,-96000.0,0.0,-22609000.0,0.0,0.0,0.0,-616056000.0,-95000.0,11719000.0,-595000.0,0.0,-1002000.0,2093000.0,788000.0,-21710000.0,-4154000.0,0.0,0.0,-304000.0,-200000.0,8839000.0,0.0,-1152000.0,6166000.0,7318000.0,11719000.0,120000.0,11124000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/0001437749-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/ebmt20170331_10q.htm,1620591411,16:16:51,20210509
16,2016-12-31,EBMT,USD,2017-03-14,2017-03-14 12:04:33,Q4,1449000.0,781000.0,76000.0,0.0,-478000.0,0.0,0.0,0.0,-593447000.0,-99000.0,3770000.0,-111000.0,0.0,-3861000.0,5190000.0,89000.0,-5054000.0,-2154000.0,0.0,0.0,-305000.0,0.0,771000.0,0.0,-513000.0,7318000.0,7831000.0,3770000.0,231000.0,3659000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591411,16:16:51,20210509
17,2016-09-30,EBMT,USD,2016-11-09,2016-11-09 12:02:57,Q3,1772000.0,694000.0,192000.0,0.0,-271000.0,0.0,0.0,0.0,-592969000.0,-192000.0,5628000.0,-1834000.0,0.0,-13467000.0,19050000.0,796000.0,-13677000.0,-2154000.0,0.0,0.0,-302000.0,0.0,9457000.0,0.0,1408000.0,7831000.0,6423000.0,5628000.0,46000.0,3794000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/0001437749-16-041498-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/ebmt20160830_10q.htm,1620591411,16:16:51,20210509
18,2016-06-30,EBMT,USD,2016-08-10,2016-08-10 12:04:49,Q2,1088000.0,653000.0,-120000.0,0.0,-8977000.0,0.0,0.0,0.0,-592698000.0,-97000.0,-1463000.0,-90000.0,0.0,16000.0,6452000.0,-2110000.0,-17418000.0,-4154000.0,0.0,0.0,-293000.0,0.0,18691000.0,0.0,-190000.0,6423000.0,6613000.0,-1463000.0,61000.0,-1553000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/0001437749-16-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/ebmt20160707_10q.htm,1620591411,16:16:51,20210509
19,2016-03-31,EBMT,USD,2016-05-11,2016-05-11 12:01:44,Q1,823000.0,624000.0,-168000.0,0.0,-18041000.0,0.0,0.0,0.0,-583721000.0,-84000.0,4958000.0,-212000.0,0.0,-1531000.0,2839000.0,-152000.0,-14981000.0,-2154000.0,0.0,0.0,-293000.0,0.0,9198000.0,0.0,-825000.0,6613000.0,7438000.0,4958000.0,15000.0,4746000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/0001157523-16-005568-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/a51332983.htm,1620591411,16:16:51,20210509
20,2015-12-31,EBMT,USD,2016-03-15,2016-03-15 12:02:31,Q4,881000.0,581000.0,-137000.0,0.0,-12148000.0,0.0,0.0,0.0,-565680000.0,-76000.0,-3075000.0,-234000.0,0.0,-2505000.0,3922000.0,-480000.0,-15497000.0,-5842000.0,0.0,-176000.0,-294000.0,-2000.0,18764000.0,0.0,192000.0,7438000.0,7246000.0,-3075000.0,64000.0,-3309000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591411,16:16:51,20210509
21,2015-09-30,EBMT,USD,2015-11-10,2015-11-10 12:01:22,Q3,521000.0,653000.0,-167000.0,0.0,-18061000.0,0.0,0.0,0.0,-553532000.0,-79000.0,4616000.0,-150000.0,0.0,-346000.0,2843000.0,-975000.0,-32271000.0,-550000.0,0.0,-528000.0,-297000.0,-54000.0,26174000.0,0.0,-1481000.0,7246000.0,8727000.0,4616000.0,2000.0,4466000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/0001157523-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/a51217732.htm,1620591411,16:16:51,20210509
22,2015-06-30,EBMT,USD,2015-08-12,2015-08-12 12:01:24,Q2,792000.0,615000.0,-161000.0,0.0,-28879000.0,0.0,0.0,0.0,-535471000.0,-81000.0,1818000.0,-220000.0,0.0,-25218000.0,25492000.0,-341000.0,-21259000.0,-2112000.0,0.0,0.0,-285000.0,0.0,23418000.0,0.0,3977000.0,8727000.0,4750000.0,1818000.0,18000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/0001157523-15-002887-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/a51153458.htm,1620591411,16:16:51,20210509
23,2015-03-31,EBMT,USD,2015-05-13,2015-05-13 12:01:30,Q1,386000.0,613000.0,121000.0,0.0,-10798000.0,0.0,0.0,0.0,-506592000.0,-80000.0,1525000.0,-26000.0,0.0,-1049000.0,11559000.0,4000.0,-7736000.0,-5050000.0,0.0,-616000.0,-288000.0,0.0,-1541000.0,0.0,-7752000.0,4750000.0,12502000.0,1525000.0,3000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/0001157523-15-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/a51096080.htm,1620591411,16:16:51,20210509
24,2014-12-31,EBMT,USD,2015-03-18,2015-03-18 12:04:04,Q4,919999.9999999999,570000.0000000001,-670000.0,0.0,-7183000.0,22000.0,0.0,0.0,-495794000.0,390000.0,5359999.999999999,228000.0,0.0,533000.0,-4060000.0,29567000.0,-1080000.0,0.0,0.0,-59999.99999999994,-290000.0,-316000.0,4309999.999999999,0.0,8590000.0,8590000.0,0.0,5359999.999999999,228000.0,5139999.999999999,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591411,16:16:51,20210509
25,2014-09-30,EBMT,USD,2014-11-12,2014-11-12 12:01:44,Q3,718000.0,563000.0,0.0,0.0,4094000.0,0.0,0.0,0.0,-488611000.0,-75000.0,-1138000.0,-228000.0,0.0,-1427000.0,13706000.0,-492000.0,-13766000.0,-50000.0,0.0,-533000.0,-290000.0,0.0,11995000.0,0.0,-2909000.0,3910000.0,6819000.0,-1138000.0,3000.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/0001157523-14-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/a50975580.htm,1620591411,16:16:51,20210509
26,2014-06-30,EBMT,USD,2014-09-18,2014-09-18 12:03:02,Q2,862000.0,557000.0,0.0,0.0,-16713000.0,0.0,0.0,0.0,-492705000.0,-78000.0,-5715000.0,-734000.0,0.0,-13736000.0,17404000.0,0.0,-12959000.0,-5050000.0,0.0,0.0,-284000.0,0.0,16202000.0,0.0,-2472000.0,6819000.0,9291000.0,-5715000.0,-734000.0,-6449000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591411,16:16:51,20210509
27,2014-03-31,EBMT,USD,2014-05-13,2014-05-13 12:01:08,Q1,108000.0,521000.0,0.0,0.0,-17170000.0,0.0,0.0,0.0,-475992000.0,-78000.0,6540000.0,-798000.0,0.0,-1597000.0,8129000.0,129000.0,-5725000.0,0.0,0.0,0.0,-284000.0,0.0,1421000.0,0.0,2236000.0,9291000.0,7055000.0,6540000.0,2000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/0001157523-14-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/a50857953.htm,1620591411,16:16:51,20210509
28,2013-12-31,EBMT,USD,2014-02-12,2014-02-12 12:01:31,Q4,474000.0,540000.0,0.0,0.0,-1861000.0,0.0,0.0,0.0,-458822000.0,-61000.0,6490000.0,-647000.0,0.0,-17695000.0,22982000.0,73000.0,-9838000.0,0.0,0.0,0.0,-285000.0,0.0,3277000.0,0.0,-71000.0,7055000.0,7126000.0,6490000.0,55000.0,5843000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/0001157523-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/a50797302.htm,1620591411,16:16:51,20210509
29,2013-09-30,EBMT,USD,2013-11-13,2013-11-13 12:02:33,Q3,667000.0,585000.0,0.0,0.0,-2954000.0,0.0,0.0,0.0,-456961000.0,-55000.0,2282000.0,-141000.0,0.0,-11710000.0,25887000.0,43000.0,-5168000.0,0.0,0.0,0.0,-283000.0,0.0,3851000.0,0.0,965000.0,7126000.0,6161000.0,2282000.0,26000.0,2141000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/0001157523-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/a50744516.htm,1620591411,16:16:51,20210509
30,2013-06-30,EBMT,USD,2013-09-19,2013-09-19 12:01:39,Q2,684000.0,632000.0,0.0,0.0,-128001000.0,0.0,0.0,0.0,-454007000.0,-82000.0,-5981000.0,-184000.0,0.0,-16756000.0,16094000.0,-840000.0,-6228000.0,0.0,0.0,0.0,-282000.0,0.0,1332000.0,0.0,-10877000.0,6161000.0,17038000.0,-5981000.0,542000.0,-6165000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591411,16:16:51,20210509
31,2013-03-31,EBMT,USD,2013-05-14,2013-05-14 12:01:04,Q1,907000.0,554000.0,0.0,0.0,124177000.0,0.0,0.0,0.0,-326006000.0,-62000.0,4412000.0,-445000.0,0.0,-39187000.0,16483000.0,85000.0,-20069000.0,-50000.0,0.0,0.0,-278000.0,0.0,6534000.0,0.0,-9123000.0,17038000.0,26161000.0,4412000.0,67000.0,3967000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/0001157523-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/a50629463.htm,1620591411,16:16:51,20210509
32,2012-12-31,EBMT,USD,2013-02-14,2013-02-14 12:02:20,Q4,-40000.0,481000.0,0.0,0.0,-8759000.0,0.0,0.0,0.0,-450183000.0,-120000.0,-8097000.0,-606000.0,0.0,-122823000.0,13845000.0,-4609000.0,15619000.0,-4185000.0,0.0,0.0,-277000.0,0.0,6899000.0,0.0,14421000.0,26161000.0,11740000.0,-8097000.0,-606000.0,-8703000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/0001157523-13-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/a50560327.htm,1620591411,16:16:51,20210509
33,2012-09-30,EBMT,USD,2012-11-13,2012-11-13 14:12:24,Q3,422000.0,376000.0,0.0,0.0,-183881000.0,0.0,0.0,0.0,-441424000.0,-7000.0,2791000.0,-156000.0,0.0,-14153000.0,5967000.0,5892000.0,-2450000.0,-9050000.0,0.0,0.0,-277000.0,0.0,-8415000.0,0.0,-8074000.0,11740000.0,19814000.0,2791000.0,-156000.0,2635000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/0001157523-12-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/a50470573.htm,1620591411,16:16:51,20210509
34,2012-06-30,EBMT,USD,2012-09-19,2012-09-19 12:01:31,Q2,605000.0,349000.0,0.0,0.0,10030000.0,0.0,0.0,0.0,-257543000.0,-67000.0,3147000.0,-48000.0,0.0,-11100000.0,16525000.0,0.0,7554000.0,0.0,0.0,0.0,-276000.0,0.0,-6491000.0,0.0,4210000.0,19814000.0,15604000.0,3147000.0,-48000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591411,16:16:51,20210509
35,2012-03-31,EBMT,USD,2012-05-14,2012-05-14 12:00:55,Q1,658000.0,389000.0,0.0,0.0,2038000.0,0.0,0.0,0.0,-267573000.0,-278000.0,-750000.0,-51000.0,0.0,-1745000.0,5311000.0,0.0,8152000.0,-5050000.0,0.0,0.0,-275000.0,0.0,-331000.0,0.0,7071000.0,15604000.0,8533000.0,-750000.0,-51000.0,-801000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/0001157523-12-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/a50267547.htm,1620591411,16:16:51,20210509
36,2011-12-31,EBMT,USD,2012-02-13,2012-02-13 12:02:29,Q4,487000.0,365000.0,0.0,0.0,-1752000.0,0.0,0.0,0.0,-269611000.0,-33000.0,-5352000.0,-11000.0,0.0,1000.0,4806000.0,0.0,7298000.0,-5050000.0,0.0,-229000.0,-277000.0,0.0,-4016000.0,0.0,-2070000.0,8533000.0,10603000.0,-5352000.0,-11000.0,-5363000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/0001157523-12-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/a50159241.htm,1620591411,16:16:51,20210509
37,2011-09-30,EBMT,USD,2011-11-14,2011-11-14 12:05:51,Q3,428000.0,286000.0,0.0,0.0,5997000.0,0.0,0.0,0.0,-267859000.0,275000.0,1408000.0,-60000.0,0.0,-4682000.0,3705000.0,0.0,-2266000.0,-2050000.0,0.0,-185000.0,-278000.0,0.0,1921000.0,0.0,1063000.0,10603000.0,9540000.0,1408000.0,-60000.0,1348000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/0001157523-11-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/a50056428.htm,1620591411,16:16:51,20210509
38,2011-06-30,EBMT,USD,2011-09-19,2011-09-19 12:32:28,Q2,482000.0,316000.0,0.0,0.0,-793000.0,0.0,0.0,0.0,-273856000.0,0.0,840000.0,-348000.0,0.0,-8451000.0,8911000.0,0.0,255000.0,0.0,0.0,0.0,-286000.0,0.0,-5622000.0,0.0,-4527000.0,9540000.0,14067000.0,840000.0,-348000.0,492000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/0001157523-11-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm,1620591411,16:16:51,20210509
39,2011-03-31,EBMT,USD,2011-05-16,2011-05-16 12:00:43,Q1,408000.0,510000.0,0.0,0.0,1303000.0,0.0,0.0,0.0,-273063000.0,0.0,3652000.0,-440000.0,0.0,-4032000.0,7495000.0,0.0,5451000.0,1950000.0,0.0,0.0,-286000.0,0.0,697000.0,0.0,9800000.0,14067000.0,4267000.0,3652000.0,-440000.0,3212000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/0001157523-11-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/a6717949.htm,1620591411,16:16:51,20210509
40,2010-12-31,EBMT,USD,2011-02-11,2011-02-11 12:00:43,Q4,644000.0,624000.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,-274366000.0,0.0,5135000.0,-271000.0,0.0,-4331000.0,7112000.0,0.0,-8795000.0,-976000.0,0.0,0.0,-286000.0,0.0,5319000.0,0.0,1659000.0,4267000.0,2608000.0,5135000.0,-271000.0,4864000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/0001157523-11-000785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/a6603606.htm,1620591411,16:16:51,20210509
41,2010-09-30,EBMT,USD,2010-11-12,2010-11-12 12:06:16,Q3,876000.0,447000.0,0.0,0.0,-1949000.0,0.0,0.0,0.0,-271726000.0,906000.0,1869000.0,-69000.0,0.0,-1620000.0,7244000.0,0.0,-4355000.0,-5252000.0,0.0,0.0,-286000.0,0.0,1585000.0,0.0,-901000.0,2608000.0,3509000.0,1869000.0,-69000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/0001144204-10-059558-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/v201647_10q.htm,1620591411,16:16:51,20210509
42,2010-06-30,EBMT,USD,2010-09-20,2010-09-20 12:00:50,Q2,537000.0,292000.0,0.0,0.0,-1978000.0,0.0,0.0,0.0,-269777000.0,0.0,-2343000.0,-28000.0,0.0,-27584000.0,5148000.0,5625000.0,-20659000.0,0.0,8205000.0,0.0,-281000.0,0.0,8039000.0,0.0,-14963000.0,3509000.0,18472000.0,-2343000.0,-28000.0,-2371000.0,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/0001171200-10-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm,1620591411,16:16:51,20210509
