,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBLI,USD,2018-08-09 00:00:00,2018-08-09 14:47:50,Q2,7192000.0,1811000.0,-1650000.0,969000.0,10598000.0,-14214000.0,0.0,0.0,-967000.0,0.0,17733000.0,0.0,0.0,-134824000.0,91358000.0,0.0,-41306000.0,691000.0,0.0,0.0,-3502000.0,0.0,-2811000.0,0.0,-26384000.0,47138000,73522000,17733000.0,0.0,17733000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/0001193125-18-244138-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/d912119d10q.htm,1620592410,16:33:30,20210509
11,2018-03-31,GBLI,USD,2018-05-10 00:00:00,2018-05-10 16:02:53,Q1,5701000.0,1791000.0,-1998000.0,336000.0,33472000.0,14525000.0,0.0,0.0,45573000.0,336000.0,41227000.0,0.0,0.0,-107993000.0,80202000.0,0.0,-28595000.0,-8212000.0,0.0,-1813000.0,-3499000.0,0.0,-13524000.0,0.0,-892000.0,73522000,74414000,41227000.0,0.0,41227000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/0001193125-18-159181-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/d563856d10q.htm,1620592410,16:33:30,20210509
12,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,Q4,-22998000.0,1692000.0,12593000.0,770000.0,816000.0,18785000.0,0.0,-2016000.0,4473000.0,0.0,-10043000.0,0.0,0.0,-110641000.0,218264000.0,-9026000.0,111673000.0,0.0,0.0,-83015000.0,0.0,0.0,-87303000.0,0.0,14327000.0,74414000,60087000,-10043000.0,0.0,-10043000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592410,16:33:30,20210509
13,2017-09-30,GBLI,USD,2017-11-09 00:00:00,2017-11-09 16:06:32,Q3,-8924000.0,1671000.0,-8090000.0,1064000.0,3592000.0,-14544000.0,0.0,-1928000.0,-13033000.0,1064000.0,-8433000.0,0.0,0.0,-211935000.0,180461000.0,-1600000.0,-30574000.0,0.0,0.0,0.0,0.0,0.0,2630000.0,0.0,-36377000.0,60087000,96464000,-8433000.0,0.0,-8433000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/0001193125-17-338751-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/d442692d10q.htm,1620592410,16:33:30,20210509
14,2017-06-30,GBLI,USD,2017-08-09 00:00:00,2017-08-09 12:23:24,Q2,10089000.0,1589000.0,-2423000.0,786000.0,-2379000.0,-6528000.0,0.0,7245000.0,-4661000.0,786000.0,10120000.0,0.0,0.0,-588749000.0,539363000.0,8490000.0,-40896000.0,0.0,0.0,-22000.0,0.0,-26000.0,-303000.0,0.0,-31079000.0,96464000,127543000,10120000.0,0.0,10120000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/0001193125-17-252400-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/d414960d10q.htm,1620592410,16:33:30,20210509
15,2017-03-31,GBLI,USD,2017-05-10 00:00:00,2017-05-10 10:24:16,Q1,12282000.0,1553000.0,-3098000.0,1121000.0,-27170000.0,48709000.0,0.0,-7125000.0,-13434000.0,1121000.0,-15294000.0,0.0,0.0,-227521000.0,159508000.0,3600000.0,-64413000.0,0.0,0.0,-1137000.0,0.0,-4220000.0,132140000.0,0.0,52433000.0,127543000,75110000,-15294000.0,0.0,-15294000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/0001193125-17-165292-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/d373281d10q.htm,1620592410,16:33:30,20210509
16,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,Q4,38373000.0,1555000.0,8120000.0,1032000.0,-34387000.0,-40947000.0,0.0,2957000.0,9158000.0,1032000.0,-15050000.0,0.0,0.0,-169136000.0,202482000.0,0.0,36431000.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,0.0,11331000.0,75110000,63779000,-15050000.0,0.0,-15050000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592410,16:33:30,20210509
17,2016-09-30,GBLI,USD,2016-11-04 00:00:00,2016-11-04 11:04:28,Q3,9535000.0,1528000.0,833000.0,956000.0,-18761000.0,10719000.0,0.0,-668000.0,-6216000.0,0.0,-13362000.0,0.0,0.0,-122032000.0,108319000.0,0.0,7574000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,-6868000.0,63779000,70647000,-13362000.0,0.0,-13362000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/0001193125-16-759757-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/d238541d10q.htm,1620592410,16:33:30,20210509
18,2016-06-30,GBLI,USD,2016-08-05 00:00:00,2016-08-05 13:28:29,Q2,-5165000.0,1544000.0,-6395000.0,984000.0,17939000.0,-6508000.0,0.0,6625000.0,4632000.0,0.0,14283000.0,0.0,0.0,-158675000.0,160307000.0,0.0,1632000.0,0.0,0.0,-18000.0,0.0,2000.0,7428000.0,0.0,23343000.0,70647000,47304000,14283000.0,0.0,14283000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/0001193125-16-673144-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/d223018d10q.htm,1620592410,16:33:30,20210509
19,2016-03-31,GBLI,USD,2016-05-10 00:00:00,2016-05-10 13:50:04,Q1,7125000.0,1685000.0,-5285000.0,559000.0,-22354000.0,5707000.0,0.0,1172000.0,-17592000.0,0.0,-10267000.0,0.0,0.0,-112922000.0,107446000.0,0.0,-3476000.0,-5314000.0,0.0,-787000.0,0.0,111000.0,-5990000.0,0.0,-19733000.0,47304000,67037000,-10267000.0,0.0,-10267000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/0001193125-16-585304-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/d173958d10q.htm,1620592410,16:33:30,20210509
20,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,Q4,27304000.0,1523000.0,1783000.0,600000.0,-27121000.0,24947000.0,0.0,0.0,7488000.0,0.0,4956000.0,0.0,0.0,-149679000.0,373361000.0,5532000.0,225354000.0,0.0,0.0,-189770000.0,0.0,-48000.0,-309959000.0,0.0,-79649000.0,67037000,146686000,4956000.0,0.0,4956000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592410,16:33:30,20210509
21,2015-09-30,GBLI,USD,2015-11-09 00:00:00,2015-11-09 16:18:50,Q3,-3746000.0,1427000.0,-5469000.0,1060000.0,-31832000.0,27540000.0,0.0,0.0,-405000.0,0.0,-20423000.0,0.0,0.0,-109460000.0,105562000.0,-11359000.0,-3898000.0,0.0,0.0,0.0,0.0,-3659000.0,104721000.0,0.0,80400000.0,146686000,66286000,-20423000.0,0.0,-20423000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/0001193125-15-371957-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/d83695d10q.htm,1620592410,16:33:30,20210509
22,2015-06-30,GBLI,USD,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,11117000.0,1225000.0,1242000.0,972000.0,-4364000.0,-13651000.0,0.0,0.0,1397000.0,0.0,13481000.0,0.0,0.0,-168514000.0,174030000.0,0.0,5516000.0,0.0,0.0,-16000.0,0.0,1000.0,-19853000.0,0.0,-856000.0,66286000,67142000,13481000.0,0.0,13481000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm,1620592410,16:33:30,20210509
23,2015-03-31,GBLI,USD,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,6794000.0,1109000.0,-4757000.0,7639000.0,-22787000.0,10455000.0,0.0,0.0,-16239000.0,0.0,5736000.0,0.0,0.0,-248935000.0,193559000.0,119523000.0,-29729000.0,0.0,0.0,-317000.0,0.0,57000.0,32312000.0,0.0,8319000.0,67142000,58823000,5736000.0,0.0,5736000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm,1620592410,16:33:30,20210509
24,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,Q4,11064000.0,817000.0,-2792000.0,664000.0,-22462000.0,58100000.0,0.0,0.0,-8421000.0,0.0,-4941000.0,0.0,0.0,-119989000.0,118397000.0,-100526000.0,-115288000.0,37726000.0,0.0,0.0,0.0,0.0,112436000.0,0.0,-7793000.0,58823000,66616000,-4941000.0,0.0,-4941000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592410,16:33:30,20210509
25,2014-09-30,GBLI,USD,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,9761000.0,843000.0,-101000.0,553000.0,-5496000.0,12097000.0,0.0,-1746000.0,-1137000.0,0.0,6403000.0,0.0,0.0,-269716000.0,291862000.0,-2530000.0,22146000.0,0.0,0.0,0.0,0.0,0.0,-80286000.0,0.0,-51737000.0,66616000,118353000,6403000.0,0.0,6403000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm,1620592410,16:33:30,20210509
26,2014-06-30,GBLI,USD,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,33208000.0,911000.0,3708000.0,870000.0,-3434000.0,4319000.0,0.0,3177000.0,9049000.0,0.0,-2766000.0,0.0,0.0,-188391000.0,167727000.0,-5004000.0,-20664000.0,0.0,0.0,0.0,0.0,0.0,42560000.0,0.0,19130000.0,118353000,99223000,-2766000.0,0.0,-2766000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm,1620592410,16:33:30,20210509
27,2014-03-31,GBLI,USD,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,8823000.0,895000.0,-1643000.0,813000.0,-22247000.0,-9045000.0,0.0,-2458000.0,-7623000.0,0.0,-10698000.0,0.0,0.0,-133518000.0,138086000.0,-5636000.0,4568000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-6269000.0,99223000,105492000,-10698000.0,0.0,-10698000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm,1620592410,16:33:30,20210509
28,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,Q4,33713000.0,254000.0,1694000.0,1108000.0,-20263000.0,14108000.0,0.0,0.0,3400000.0,0.0,-3972000.0,0.0,0.0,-160947000.0,114217000.0,0.0,-20845000.0,-20619000.0,0.0,-16000.0,0.0,0.0,14356000.0,0.0,-10461000.0,105492000,115953000,-3972000.0,0.0,-3972000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592410,16:33:30,20210509
29,2013-09-30,GBLI,USD,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,6948000.0,193000.0,518000.0,1123000.0,-3150000.0,37379000.0,0.0,465000.0,562000.0,0.0,5744000.0,0.0,0.0,-154603000.0,152673000.0,0.0,-1930000.0,-64310000.0,0.0,0.0,0.0,0.0,699000.0,0.0,4513000.0,115953000,111440000,5744000.0,0.0,5744000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm,1620592410,16:33:30,20210509
30,2013-06-30,GBLI,USD,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,8664000.0,193000.0,-2509000.0,896000.0,-2413000.0,-10256000.0,0.0,0.0,10226000.0,0.0,3730000.0,0.0,0.0,-108544000.0,146966000.0,0.0,38422000.0,0.0,0.0,-11000.0,0.0,0.0,-33000.0,0.0,42119000.0,111440000,69321000,3730000.0,0.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm,1620592410,16:33:30,20210509
31,2013-03-31,GBLI,USD,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,12365000.0,192000.0,294000.0,1222000.0,-20158000.0,-9427000.0,0.0,0.0,-4176000.0,0.0,-10423000.0,0.0,0.0,-147467000.0,122757000.0,0.0,-24710000.0,0.0,0.0,-28000.0,0.0,22000.0,-6000.0,0.0,-35139000.0,69321000,104460000,-10423000.0,0.0,-10423000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm,1620592410,16:33:30,20210509
32,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,4378000.0,539000.0,-3994000.0,747000.0,-12681000.0,43436000.0,0.0,1151000.0,2676000.0,0.0,-9110000.0,0.0,0.0,-102912000.0,110569000.0,0.0,7657000.0,0.0,0.0,-2577000.0,0.0,0.0,-2577000.0,0.0,-4030000.0,104460000,108490000,-9110000.0,0.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592410,16:33:30,20210509
33,2012-09-30,GBLI,USD,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,9913000.0,400000.0,420000.0,591000.0,-12635000.0,10257000.0,0.0,-4593000.0,-3381000.0,0.0,-2807000.0,0.0,0.0,-89549000.0,147254000.0,0.0,57705000.0,-18000000.0,0.0,-5532000.0,0.0,0.0,-23532000.0,0.0,31366000.0,108490000,77124000,-2807000.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm,1620592410,16:33:30,20210509
34,2012-06-30,GBLI,USD,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,9604000.0,519000.0,-357000.0,628000.0,-14937000.0,-5615000.0,0.0,992000.0,816000.0,0.0,-4645000.0,0.0,0.0,-140369000.0,187622000.0,0.0,47253000.0,0.0,0.0,-66002000.0,0.0,0.0,-66003000.0,0.0,-23395000.0,77124000,100519000,-4645000.0,0.0,-4645000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm,1620592410,16:33:30,20210509
35,2012-03-31,GBLI,USD,2012-05-10,2012-05-10 16:37:50,Q1,10862000.0,422000.0,2468000.0,659000.0,-32844000.0,763000.0,0.0,-2236000.0,-11520000.0,0.0,-18451000.0,0.0,0.0,-181842000.0,133870000.0,0.0,-47972000.0,-71000.0,0.0,-8848000.0,0.0,1000.0,-8918000.0,0.0,-75341000.0,100519000,175860000,-18451000.0,0.0,-18451000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,1620592410,16:33:30,20210509
36,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,-23607000.0,668000.0,-184000.0,526000.0,11242000.0,12424000.0,0.0,0.0,-3402000.0,0.0,-9178000.0,0.0,0.0,-59240000.0,180459000.0,0.0,121219000.0,-71000.0,0.0,-29365000.0,0.0,-26000.0,-29462000.0,0.0,82579000.0,175860000,93281000,-9178000.0,0.0,-9178000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592410,16:33:30,20210509
37,2011-09-30,GBLI,USD,2011-11-09 00:00:00,2011-11-09 17:09:34,Q3,-34247000.0,515000.0,-42000.0,-2309000.0,30408000.0,8213000.0,0.0,2421000.0,-2505000.0,0.0,-5032000.0,0.0,0.0,-169868000.0,179908000.0,0.0,10040000.0,-18071000.0,0.0,0.0,0.0,0.0,-18071000.0,0.0,-13063000.0,93281000,106344000,-5032000.0,0.0,-5032000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/0001193125-11-304784-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/d241564d10q.htm,1620592410,16:33:30,20210509
38,2011-06-30,GBLI,USD,2011-08-09 00:00:00,2011-08-09 16:29:37,Q2,4441000.0,519000.0,136000.0,0.0,546000.0,-384000.0,0.0,0.0,6989000.0,0.0,-772000.0,0.0,0.0,-269799000.0,268863000.0,0.0,-936000.0,-72000.0,0.0,-46000.0,0.0,0.0,-118000.0,0.0,-1826000.0,106344000,108170000,-772000.0,0.0,-772000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/0001193125-11-216558-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/d10q.htm,1620592410,16:33:30,20210509
39,2011-03-31,GBLI,USD,2011-05-10 00:00:00,2011-05-10 17:02:44,Q1,13785000.0,522000.0,-435000.0,0.0,3900000.0,-11440000.0,0.0,0.0,-4512000.0,562000.0,7244000.0,0.0,0.0,-292238000.0,273574000.0,0.0,-18664000.0,-71000.0,0.0,-121000.0,0.0,-106000.0,-298000.0,0.0,-11718000.0,108170000,119888000,7244000.0,0.0,7244000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/0000950123-11-048420-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/c16789e10vq.htm,1620592410,16:33:30,20210509
40,2010-12-31,GBLI,USD,2011-03-16,2011-03-16 17:30:34,Q4,21728000.0,2641000.0,-76000.0,0.0,-6291000.0,11943000.0,0.0,0.0,-212000.0,797000.0,14866000.0,0.0,0.0,-107188000.0,117950000.0,0.0,10762000.0,-71000.0,0.0,-29000.0,0.0,-37000.0,-137000.0,0.0,25491000.0,119888000,94397000,14866000.0,0.0,14866000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,1620592410,16:33:30,20210509
41,2010-09-30,GBLI,USD,2010-11-09 00:00:00,2010-11-09 16:41:09,Q3,19762000.0,635000.0,3486000.0,0.0,-24644000.0,0.0,0.0,0.0,285000.0,671000.0,-918000.0,0.0,0.0,-112840000.0,102954000.0,0.0,-9886000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,175000.0,-10700000.0,94397000,105097000,-918000.0,0.0,-918000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/0000950123-10-103308-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/c08022e10vq.htm,1620592410,16:33:30,20210509
42,2010-06-30,GBLI,USD,2010-06-30,2010-06-30,Q2,24512000.0,662000.0,939000.0,0.0,-26500000.0,0.0,0.0,0.0,487000.0,875000.0,-4135000.0,0.0,0.0,-206713000.0,220017000.0,0.0,-1666000.0,-71000.0,0.0,-43000.0,0.0,-29000.0,-143000.0,-105000.0,-6049000.0,105097000,111146000,-4135000.0,0.0,-4135000.0,,,1620592410,16:33:30,20210509
