,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVCO,USD,2018-08-08 00:00:00,2018-08-07 18:18:28,Q1,19691000.0,1104000.0,640000.0,599000.0,11347000.0,-4879000.0,-1285000.0,0.0,253611000.0,31529000.0,-2115000.0,-1679000.0,0.0,-2026000.0,2083000.0,0.0,-1573000.0,-2157000.0,0.0,0.0,0.0,0.0,-4099000.0,0.0,-7787000.0,191471000.0,199258000.0,-2115000.0,-1679000.0,-3794000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000042/0000278166-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000042/cvco-2018630x10q.htm,1620590855,16:07:35,20210509
11,2018-03-31,CVCO,USD,2018-05-30 00:00:00,2018-05-30 16:51:01,Q4,22140000.0,1051000.0,359000.0,403000.0,7564000.0,4796000.0,-3335000.0,0.0,242264000.0,29999000.0,43387000.0,-5361000.0,0.0,-2801000.0,10015000.0,0.0,1891000.0,-1651000.0,0.0,0.0,0.0,0.0,2514000.0,0.0,47792000.0,186766000.0,138974000.0,43387000.0,-5361000.0,38026000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm,1620590855,16:07:35,20210509
12,2017-12-30,CVCO,USD,2018-02-07 00:00:00,2018-02-07 16:07:22,Q3,21419999.999999996,1030000.0,-3350000.0,383000.0,19346000.0,-5175000.0,-4357000.0,-21700000.0,234700000.0,-2229999.9999999995,5120000.000000001,-1246000.0,0.0,-4574000.0,0.0,-3147000.0,-4390000.0,-2207000.0,0.0,480000.0,0.0,2945000.0,-1450000.0000000002,0.0,-710000.0,136090000.0,136800000.0,5120000.000000001,-1246000.0,3870000.0000000014,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/0000278166-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/cvco-20171230x10q.htm,1620590855,16:07:35,20210509
13,2017-09-30,CVCO,USD,2017-11-08 00:00:00,2017-11-08 16:08:24,Q2,6182000.0,976000.0,-1205000.0,1022000.0,1154000.0,-1765000.0,-2006000.0,0.0,215354000.0,34460000.0,7404000.0,-1185000.0,0.0,-3516000.0,3116000.0,0.0,-1561000.0,-2219000.0,0.0,0.0,0.0,0.0,1436000.0,0.0,7279000.0,136788000.0,129509000.0,7404000.0,-1185000.0,6219000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/0000278166-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/cvco-2017930x10q.htm,1620590855,16:07:35,20210509
14,2017-07-01,CVCO,USD,2017-08-08 00:00:00,2017-08-08 12:13:47,Q1,11750000.0,970000.0,-60000.0,513000.0,-2400000.0,-1974000.0,-3727000.0,-3280000.0,214200000.0,-1890000.0,1700000.0,-594000.0,0.0,-1646000.0,0.0,-14000.0,-610000.0,-3608000.0,0.0,-1780000.0,0.0,130739000.0,-2380000.0,0.0,-1280000.0,131220000.0,132500000.0,1700000.0,-594000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/0000278166-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/cvco-201771x10q.htm,1620590855,16:07:35,20210509
15,2017-04-01,CVCO,USD,2017-06-13 00:00:00,2017-06-13 16:27:12,Q4,10890000.0,930000.0000000002,1280000.0,382000.0,7799000.0,4482000.0,-7211000.0,14033000.0,216600000.0,-700000.0000000002,16990000.0,-952000.0,0.0,-3305000.0,0.0,-2449000.0,-3399999.9999999995,332000.0,0.0,90000.00000000007,0.0,12668000.0,200000.00000000017,0.0,13790000.000000004,133490000.0,119700000.0,16990000.0,-952000.0,16030000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm,1620590855,16:07:35,20210509
16,2016-12-31,CVCO,USD,2017-02-07 00:00:00,2017-02-07 16:10:27,Q3,12283000.0,910000.0,-648000.0,386000.0,11401000.0,-3117000.0,5940000.0,0.0,208801000.0,31824000.0,6420000.0,-1238000.0,0.0,-2872000.0,2539000.0,0.0,-1340000.0,-2159000.0,0.0,0.0,0.0,62000.0,-346000.0,0.0,4734000.0,119745000.0,115011000.0,6420000.0,-1238000.0,5182000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/0000278166-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/cvco-20161231x10q.htm,1620590855,16:07:35,20210509
17,2016-10-01,CVCO,USD,2016-11-09 00:00:00,2016-11-09 16:07:50,Q2,9340000.0,900000.0000000001,-329999.99999999994,987000.0,19000000.0,-4301000.0,2212000.0,5763000.0,197400000.0,-980000.0000000003,14180000.0,-1215000.0,0.0,-2313000.0,0.0,106000.0,-1110000.0,-2168000.0,0.0,780000.0,0.0,14133000.0,-550000.0000000003,0.0,12520000.0,115020000.0,102500000.0,14180000.0,-1215000.0,12960000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/0000278166-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/cvco-20161001x10q.htm,1620590855,16:07:35,20210509
18,2016-07-02,CVCO,USD,2016-08-10,2016-08-10 16:06:47,Q1,5440000.0,950000.0,-90000.0,370000.0,4800000.0,791000.0,17000.0,4953000.0,178400000.0,-4000000.0,8200000.0,-1890000.0,0.0,-2440000.0,0.0,678000.0,-1210000.0,-2508000.0,0.0,-2290000.0,0.0,102741000.0,-2260000.0,0.0,4730000.0,102530000.0,97800000.0,8200000.0,-1890000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm,1620590855,16:07:35,20210509
19,2016-04-02,CVCO,USD,2016-06-21 00:00:00,2016-06-21 13:59:10,Q4,6989999.999999998,1000000.0,-49999.99999999993,250000.0,3200000.0,855000.0,-2908000.0,4388000.0,173600000.0,-1689999.9999999995,8469999.999999998,-1072000.0,0.0,-7158000.0,0.0,-4422000.0,-5500000.0,-854000.0,0.0,-240000.0,0.0,1081000.0,-1380000.0000000002,0.0,1600000.0,97800000.0,96200000.0,8469999.999999998,-1072000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,1620590855,16:07:35,20210509
20,2015-12-26,CVCO,USD,2016-02-04 00:00:00,2016-02-03 17:43:14,Q3,8090000.0,1040000.0,-310000.00000000006,395000.0,9500000.0,627000.0,-2640000.0,-1557000.0,170400000.0,-1870000.0,5250000.0,-1335000.0,0.0,-2546000.0,0.0,-1000.0,-1329999.9999999984,-1682000.0,0.0,209999.99999999997,0.0,4366000.0,-609999.9999999999,0.0,3300000.0,96200000.0,92900000.0,5250000.0,-1335000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/0000278166-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/cvco-20151226x10q.htm,1620590855,16:07:35,20210509
21,2015-09-26,CVCO,USD,2015-11-05 00:00:00,2015-11-05 15:31:45,Q2,8070000.0,949999.9999999998,-1000000.0,786000.0,7100000.0,-2312000.0,7576000.0,7117000.0,160900000.0,-1400000.0,25880000.0,-586000.0,0.0,-2925000.0,0.0,-1620000.0,-2209999.999999997,-2714000.0,0.0,669999.9999999999,0.0,24339000.0,-1030000.0000000002,0.0,22650000.0,92850000.0,70200000.0,25880000.0,-586000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/0000278166-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/cvco-20150926x10q.htm,1620590855,16:07:35,20210509
22,2015-06-27,CVCO,USD,2015-08-06 00:00:00,2015-08-06 17:05:39,Q1,5390000.0,930000.0,420000.0,331000.0,-10200000.0,4162000.0,-6008000.0,5568000.0,153800000.0,-1680000.0,3940000.0,-526000.0,0.0,-4485000.0,0.0,-28665000.0,-29190000.0,-2264000.0,0.0,70000.0,0.0,71347000.0,-1130000.0,0.0,-26380000.0,70220000.0,96600000.0,3940000.0,-526000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/0000278166-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/cvco-20150627x10q.htm,1620590855,16:07:35,20210509
23,2015-03-28,CVCO,USD,2015-06-10 00:00:00,2015-06-10 17:30:35,Q4,5960000.000000001,929999.9999999997,790000.0,249000.0,7700000.0,-4214000.0,-3500000.0,6917000.0,164000000.0,-2039999.999999999,8059999.999999999,-527000.0,0.0,-6551000.0,0.0,-2513000.0,-3040000.0,2217000.0,0.0,60000.0,0.0,1475000.0,-659999.9999999999,0.0,4359999.999999999,96560000.0,92200000.0,8059999.999999999,-527000.0,7529999.999999999,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm,1620590855,16:07:35,20210509
24,2014-12-27,CVCO,USD,2015-02-03,2015-02-03 17:01:21,Q3,6629999.999999999,910000.0000000001,449999.9999999997,294000.0,7800000.0,-1210000.0,1741000.0,-4051000.0,156300000.0,-3760000.000000001,8890000.0,-746000.0,0.0,-4032000.0,0.0,3054000.0,2310000.0,-2952000.0,0.0,0.0,0.0,14577000.0,209999.99999999997,0.0,11410000.0,92210000.0,80800000.0,8890000.0,-746000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,1620590855,16:07:35,20210509
25,2014-09-27,CVCO,USD,2014-11-05 00:00:00,2014-11-05 17:21:14,Q2,5470000.000000001,940000.0,229999.99999999997,832000.0,12500000.0,3487000.0,16000.0,7244000.0,148500000.0,-3760000.0,6570000.0,-527000.0,0.0,-2871000.0,0.0,-1023000.0,-1550000.0,-3426000.0,0.0,250000.0,0.0,12858000.0,2210000.0,0.0,7220000.0,80820000.0,73600000.0,6570000.0,-527000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/0000278166-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/cvco-2014927x10q.htm,1620590855,16:07:35,20210509
26,2014-06-28,CVCO,USD,2014-08-06 00:00:00,2014-08-06 17:26:58,Q1,5760000.0,980000.0,2870000.0,282000.0,7200000.0,-4268000.0,-3862000.0,39000.0,136000000.0,-1530000.0,2180000.0,-410000.0,0.0,-3253000.0,0.0,593000.0,180000.0,-3542000.0,0.0,190000.0,0.0,75439000.0,-1710000.0,0.0,660000.0,73560000.0,72900000.0,2180000.0,-410000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/0000278166-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/cvco-2014628x10q.htm,1620590855,16:07:35,20210509
27,2014-03-29,CVCO,USD,2014-06-11 00:00:00,2014-06-11 17:24:26,Q4,4210000.000000001,1040000.0,-149999.9999999999,190000.0,3200000.0,6276000.0,-2204000.0,8198000.0,128800000.0,-799999.9999999998,20099999.999999996,-594000.0,0.0,-5043000.0,0.0,-3478000.0,-4070000.0,-2845000.0,0.0,199999.99999999997,0.0,13675000.0,-2600000.0000000014,0.0,13430000.0,72930000.0,59500000.0,20099999.999999996,-594000.0,19499999.999999996,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm,1620590855,16:07:35,20210509
28,2013-12-28,CVCO,USD,2014-02-06,2014-02-05 19:59:33,Q3,5900000.0,980000.0,1510000.0,226000.0,5400000.0,-5395000.0,1753000.0,-4790000.0,125600000.0,-1040000.0000000003,4190000.000000001,-839000.0,0.0,-4657000.0,0.0,-2875000.0,-3710000.0,-2736000.0,0.0,110000.0,0.0,-2039000.0,-2629999.999999999,0.0,-2150000.0000000005,59550000.0,61700000.0,4190000.000000001,-839000.0,3350000.000000001,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,1620590855,16:07:35,20210509
29,2013-09-28,CVCO,USD,2013-11-06 00:00:00,2013-11-06 17:20:12,Q2,4740000.0,1020000.0,-840000.0000000001,791000.0,6700000.0,-3795000.0,-3783000.0,4121000.0,120200000.0,-759999.9999999999,6839999.999999998,-446000.0,0.0,-5001000.0,0.0,-960000.0,-1410000.0,-3598000.0,0.0,0.0,0.0,1836000.0,-3590000.0000000005,0.0,1840000.0,61640000.0,59800000.0,6839999.999999998,-446000.0,6399999.999999998,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/0000278166-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/cvco-2013928x10q.htm,1620590855,16:07:35,20210509
30,2013-06-29,CVCO,USD,2013-08-06 00:00:00,2013-08-06 16:56:03,Q1,3860000.0,960000.0,40000.0,1146000.0,6100000.0,766000.0,3310000.0,4666000.0,113500000.0,-630000.0,15630000.0,-386000.0,0.0,-2420000.0,0.0,-86000.0,-470000.0,-3196000.0,0.0,50000.0,0.0,59885000.0,-3150000.0,0.0,12010000.0,59810000.0,47800000.0,15630000.0,-386000.0,15240000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/0001445305-13-001926-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/cvco-2013629x10q.htm,1620590855,16:07:35,20210509
31,2013-03-30,CVCO,USD,2013-06-11 00:00:00,2013-06-11 17:09:55,Q4,2980000.0000000005,969999.9999999998,1180000.0,300000.0,12100000.0,-3243000.0,-6169000.0,6423000.0,107400000.0,-1700000.0000000002,8589999.999999998,-192000.0,0.0,-2827000.0,0.0,-778000.0,-970000.0000000002,-2253000.0,0.0,0.0,0.0,5372000.0,-2250000.0,0.0,5370000.0,47870000.0,42500000.0,8589999.999999998,-192000.0,8389999.999999998,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm,1620590855,16:07:35,20210509
32,2012-12-29,CVCO,USD,2013-02-06 00:00:00,2013-02-06 17:23:30,Q3,3020000.0000000005,980000.0,-70000.00000000006,330000.0,7695000.0,-830000.0,-2603000.0,-4068000.0,95300000.0,-2130000.0,-1750000.0,-177000.0,0.0,-2399000.0,0.0,885000.0,710000.0,-2247000.0,0.0,0.0,0.0,-5380000.0,-3290000.0,0.0,-4340000.0,42460000.0,46800000.0,-1750000.0,-177000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/0001193125-13-041410-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/d450062d10q.htm,1620590855,16:07:35,20210509
33,2012-09-30,CVCO,USD,2012-11-07 00:00:00,2012-11-07 17:03:25,Q2,2681000.0,967000.0,78000.0,366000.0,539000.0,-404000.0,-2193000.0,0.0,87605000.0,-213000.0,4617000.0,-165000.0,0.0,-1439000.0,897000.0,0.0,-708000.0,-2811000.0,0.0,0.0,0.0,0.0,-4268000.0,0.0,-359000.0,46790000.0,47149000.0,4617000.0,-165000.0,4452000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/0001193125-12-457692-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/d407817d10q.htm,1620590855,16:07:35,20210509
34,2012-06-30,CVCO,USD,2012-08-09 00:00:00,2012-08-09 16:35:40,Q1,1618000.0,1091000.0,946000.0,270000.0,3539000.0,599000.0,4406000.0,0.0,87066000.0,-175000.0,9267000.0,-221000.0,0.0,-1578000.0,608000.0,0.0,-1170000.0,-2189000.0,0.0,0.0,0.0,0.0,-2042000.0,0.0,6055000.0,47149000.0,41094000.0,9267000.0,-221000.0,9046000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/0001193125-12-347706-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/d393536d10q.htm,1620590855,16:07:35,20210509
35,2012-03-31,CVCO,USD,2012-06-12 00:00:00,2012-06-11 17:32:09,Q4,2888000.0,1323000.0,-2756000.0,221000.0,474000.0,-1982000.0,88000.0,0.0,83527000.0,-738000.0,7773000.0,-154000.0,0.0,-489000.0,1271000.0,0.0,2201000.0,-3228000.0,0.0,0.0,0.0,0.0,-4277000.0,0.0,5697000.0,41094000.0,35397000.0,7773000.0,-154000.0,7619000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm,1620590855,16:07:35,20210509
36,2011-12-31,CVCO,USD,2012-02-08 00:00:00,2012-02-07 20:42:01,Q3,2980000.0,1482000.0,1174000.0,239000.0,5802000.0,314000.0,1514000.0,0.0,83053000.0,-260000.0,-2918000.0,-434000.0,0.0,-942000.0,2844000.0,0.0,4163000.0,-2153000.0,0.0,0.0,0.0,0.0,-1067000.0,0.0,178000.0,35397000.0,35219000.0,-2918000.0,-434000.0,-3352000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/0001193125-12-044428-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/d291218d10q.htm,1620590855,16:07:35,20210509
37,2011-09-30,CVCO,USD,2011-11-09 00:00:00,2011-11-08 21:41:14,Q2,6401000.0,1884000.0,-492000.0,271000.0,6518000.0,-1897000.0,377000.0,0.0,77251000.0,-76000.0,6373000.0,-810000.0,0.0,-1978000.0,857000.0,0.0,-887000.0,-3562000.0,0.0,0.0,0.0,0.0,-3804000.0,0.0,1682000.0,35219000.0,33537000.0,6373000.0,-810000.0,5563000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/0000950123-11-096679-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/c24093e10vq.htm,1620590855,16:07:35,20210509
38,2011-06-30,CVCO,USD,2011-08-09 00:00:00,2011-08-09 17:16:54,Q1,17459000.0,867000.0,-414000.0,185000.0,-10358000.0,-1652000.0,-960000.0,0.0,70733000.0,-520000.0,5202000.0,-1029000.0,0.0,-6313000.0,46430000.0,0.0,-28551000.0,-21871000.0,0.0,0.0,0.0,0.0,-19627000.0,0.0,-42976000.0,33537000.0,76513000.0,5202000.0,-1029000.0,4173000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/0000950123-11-075187-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/c21097e10vq.htm,1620590855,16:07:35,20210509
39,2011-03-31,CVCO,USD,2011-06-03 00:00:00,2011-06-03 17:27:44,Q4,1733000.0,333000.0,-695000.0,162000.0,2402000.0,-2114000.0,768000.0,0.0,81091000.0,-1050000.0,5178000.0,-279000.0,0.0,-39064000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,27351000.0,76513000.0,49162000.0,5178000.0,-279000.0,4899000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm,1620590855,16:07:35,20210509
