,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,E25.AX,AUD,2017-06-30,2017-06-30,Q2,250056.25,4197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400558.5,0.0,552500.0,-31275.0,0.0,0.0,-400558.5,0.0,120596.75,1043765.0,923168.25,0.0,0.0,-400558.5,,,1620591380,16:16:20,20210509
11,2017-03-31,E25.AX,AUD,2017-03-31,2017-03-31,Q1,250056.25,4197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400558.5,0.0,552500.0,-31275.0,0.0,0.0,-400558.5,0.0,120596.75,1043765.0,923168.25,0.0,0.0,-400558.5,,,1620591380,16:16:20,20210509
12,2017-01-31,E25.AX,AUD,2017-01-31,2017-01-31,Q1,250056.25,4197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400558.5,0.0,552500.0,-31275.0,0.0,0.0,-400558.5,0.0,120596.75,1043765.0,923168.25,0.0,0.0,-400558.5,,,1620591380,16:16:20,20210509
13,2016-06-30,E25.AX,AUD,2016-06-30,2016-06-30,Q2,-258584.75,8241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-746072.5,0.0,0.0,0.0,0.0,0.0,-746072.5,0.0,-745435.0,923168.25,1668603.25,0.0,0.0,-746072.5,,,1620591380,16:16:20,20210509
14,2016-03-31,E25.AX,AUD,2016-03-31,2016-03-31,Q1,-258584.75,8241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-746072.5,0.0,0.0,0.0,0.0,0.0,-746072.5,0.0,-745435.0,923168.25,1668603.25,0.0,0.0,-746072.5,,,1620591380,16:16:20,20210509
15,2016-01-31,E25.AX,AUD,2016-01-31,2016-01-31,Q1,-258584.75,8241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-746072.5,0.0,0.0,0.0,0.0,0.0,-746072.5,0.0,-745435.0,923168.25,1668603.25,0.0,0.0,-746072.5,,,1620591380,16:16:20,20210509
16,2015-09-30,E25.AX,AUD,2015-09-30,2015-09-30,Q3,-669375.25,11578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-506285.75,0.0,0.0,0.0,0.0,0.0,-506285.75,0.0,-507701.5,1668603.25,2176304.75,0.0,0.0,-506285.75,,,1620591380,16:16:20,20210509
17,2015-06-30,E25.AX,AUD,2015-06-30,2015-06-30,Q2,-669375.25,11578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-506285.75,0.0,0.0,0.0,0.0,0.0,-506285.75,0.0,-507701.5,1668603.25,2176304.75,0.0,0.0,-506285.75,,,1620591380,16:16:20,20210509
18,2015-03-31,E25.AX,AUD,2015-03-31,2015-03-31,Q1,-669375.25,11578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-506285.75,0.0,0.0,0.0,0.0,0.0,-506285.75,0.0,-507701.5,1668603.25,2176304.75,0.0,0.0,-506285.75,,,1620591380,16:16:20,20210509
19,2015-01-31,E25.AX,AUD,2015-01-31,2015-01-31,Q1,-669375.25,11578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-506285.75,0.0,0.0,0.0,0.0,0.0,-506285.75,0.0,-507701.5,1668603.25,2176304.75,0.0,0.0,-506285.75,,,1620591380,16:16:20,20210509
20,2014-09-30,E25.AX,AUD,2014-09-30,2014-09-30,Q3,746850.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17365.75,,0.0,0.0,0.0,-347681.25,0.0,0.0,0.0,0.0,0.0,-347681.25,0.0,483528.0,2176304.75,1692776.75,0.0,-17365.75,-365047.0,,,1620591380,16:16:20,20210509
21,2014-06-30,E25.AX,AUD,2014-06-30,2014-06-30,Q2,746850.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17365.75,,0.0,0.0,0.0,-347681.25,0.0,0.0,0.0,0.0,0.0,-347681.25,0.0,483528.0,2176304.75,1692776.75,0.0,-17365.75,-365047.0,,,1620591380,16:16:20,20210509
22,2014-03-31,E25.AX,AUD,2014-03-31,2014-03-31,Q1,746850.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17365.75,,0.0,0.0,0.0,-347681.25,0.0,0.0,0.0,0.0,0.0,-347681.25,0.0,483528.0,2176304.75,1692776.75,0.0,-17365.75,-365047.0,,,1620591380,16:16:20,20210509
23,2014-01-31,E25.AX,AUD,2014-01-31,2014-01-31,Q1,746850.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17365.75,,0.0,0.0,0.0,-347681.25,0.0,0.0,0.0,0.0,0.0,-347681.25,0.0,483528.0,2176304.75,1692776.75,0.0,-17365.75,-365047.0,,,1620591380,16:16:20,20210509
24,2013-09-30,E25.AX,AUD,2013-09-30,2013-09-30,Q3,-185605.5,6045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17328.25,,0.0,0.0,0.0,-154722.0,0.0,140000.0,0.0,0.0,0.0,-154722.0,0.0,-19182.0,1692776.75,1711958.75,0.0,-17328.25,-172050.25,,,1620591380,16:16:20,20210509
25,2013-06-30,E25.AX,AUD,2013-06-30,2013-06-30,Q2,-185605.5,6045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17328.25,,0.0,0.0,0.0,-154722.0,0.0,140000.0,0.0,0.0,0.0,-154722.0,0.0,-19182.0,1692776.75,1711958.75,0.0,-17328.25,-172050.25,,,1620591380,16:16:20,20210509
26,2013-03-31,E25.AX,AUD,2013-03-31,2013-03-31,Q1,-185605.5,6045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17328.25,,0.0,0.0,0.0,-154722.0,0.0,140000.0,0.0,0.0,0.0,-154722.0,0.0,-19182.0,1692776.75,1711958.75,0.0,-17328.25,-172050.25,,,1620591380,16:16:20,20210509
27,2013-01-31,E25.AX,AUD,2013-01-31,2013-01-31,Q1,-185605.5,6045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17328.25,,0.0,0.0,0.0,-154722.0,0.0,140000.0,0.0,0.0,0.0,-154722.0,0.0,-19182.0,1692776.75,1711958.75,0.0,-17328.25,-172050.25,,,1620591380,16:16:20,20210509
28,2012-09-30,E25.AX,AUD,2012-09-30,2012-09-30,Q3,-1001761.75,8304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10061.25,,0.0,0.0,0.0,-251325.25,0.0,1123650.25,0.0,0.0,0.0,-251325.25,0.0,862263.75,1711958.75,849695.0,0.0,-10061.25,-261386.5,,,1620591380,16:16:20,20210509
29,2012-06-30,E25.AX,AUD,2012-06-30,2012-06-30,Q2,-1001761.75,8304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10061.25,,0.0,0.0,0.0,-251325.25,0.0,1123650.25,0.0,0.0,0.0,-251325.25,0.0,862263.75,1711958.75,849695.0,0.0,-10061.25,-261386.5,,,1620591380,16:16:20,20210509
30,2012-03-31,E25.AX,AUD,2012-03-31,2012-03-31,Q1,-1001761.75,8304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10061.25,,0.0,0.0,0.0,-251325.25,0.0,1123650.25,0.0,0.0,0.0,-251325.25,0.0,862263.75,1711958.75,849695.0,0.0,-10061.25,-261386.5,,,1620591380,16:16:20,20210509
31,2012-01-31,E25.AX,AUD,2012-01-31,2012-01-31,Q1,-1001761.75,8304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10061.25,,0.0,0.0,0.0,-251325.25,0.0,1123650.25,0.0,0.0,0.0,-251325.25,0.0,862263.75,1711958.75,849695.0,0.0,-10061.25,-261386.5,,,1620591380,16:16:20,20210509
32,2011-09-30,E25.AX,AUD,2011-09-30,2011-09-30,Q3,-900525.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.75,,-6250.0,0.0,0.0,-1050827.5,0.0,394534.75,0.0,0.0,0.0,-1050827.5,0.0,-673156.5,849695.0,1522851.5,0.0,-10613.75,-1061441.25,,,1620591380,16:16:20,20210509
33,2011-06-30,E25.AX,AUD,2011-06-30,2011-06-30,Q2,-900525.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.75,,-6250.0,0.0,0.0,-1050827.5,0.0,394534.75,0.0,0.0,0.0,-1050827.5,0.0,-673156.5,849695.0,1522851.5,0.0,-10613.75,-1061441.25,,,1620591380,16:16:20,20210509
34,2011-03-31,E25.AX,AUD,2011-03-31,2011-03-31,Q1,-900525.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.75,,-6250.0,0.0,0.0,-1050827.5,0.0,394534.75,0.0,0.0,0.0,-1050827.5,0.0,-673156.5,849695.0,1522851.5,0.0,-10613.75,-1061441.25,,,1620591380,16:16:20,20210509
35,2011-01-31,E25.AX,AUD,2011-01-31,2011-01-31,Q1,-900525.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.75,,-6250.0,0.0,0.0,-1050827.5,0.0,394534.75,0.0,0.0,0.0,-1050827.5,0.0,-673156.5,849695.0,1522851.5,0.0,-10613.75,-1061441.25,,,1620591380,16:16:20,20210509
36,2010-09-30,E25.AX,AUD,2010-09-30,2010-09-30,Q3,1262262.0,2792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,,0.0,0.0,0.0,955716.5,0.0,8750.0,0.0,0.0,0.0,955716.5,0.0,962049.5,1522851.5,560802.0,0.0,-2417.0,953299.5,,,1620591380,16:16:20,20210509
37,2010-06-30,E25.AX,AUD,2010-06-30,2010-06-30,Q2,1262262.0,2792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,,0.0,0.0,0.0,955716.5,0.0,8750.0,0.0,0.0,0.0,955716.5,0.0,962049.5,1522851.5,560802.0,0.0,-2417.0,953299.5,,,1620591380,16:16:20,20210509
38,2010-03-31,E25.AX,AUD,2010-03-31,2010-03-31,Q1,1262262.0,2792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,,0.0,0.0,0.0,955716.5,0.0,8750.0,0.0,0.0,0.0,955716.5,0.0,962049.5,1522851.5,560802.0,0.0,-2417.0,953299.5,,,1620591380,16:16:20,20210509
39,2010-01-31,E25.AX,AUD,2010-01-31,2010-01-31,Q1,1262262.0,2792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,,0.0,0.0,0.0,955716.5,0.0,8750.0,0.0,0.0,0.0,955716.5,0.0,962049.5,1522851.5,560802.0,0.0,-2417.0,953299.5,,,1620591380,16:16:20,20210509
40,2009-09-30,E25.AX,AUD,2009-09-30,2009-09-30,Q3,87286.25,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.25,,0.0,0.0,0.0,224671.25,0.0,0.0,0.0,0.0,0.0,224671.25,0.0,222724.0,560801.5,338077.5,0.0,-1947.25,222724.0,,,1620591380,16:16:20,20210509
41,2009-06-30,E25.AX,AUD,2009-06-30,2009-06-30,Q2,87286.25,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.25,,0.0,0.0,0.0,224671.25,0.0,0.0,0.0,0.0,0.0,224671.25,0.0,222724.0,560801.5,338077.5,0.0,-1947.25,222724.0,,,1620591380,16:16:20,20210509
42,2009-03-31,E25.AX,AUD,2009-03-31,2009-03-31,Q1,87286.25,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.25,,0.0,0.0,0.0,224671.25,0.0,0.0,0.0,0.0,0.0,224671.25,0.0,222724.0,560801.5,338077.5,0.0,-1947.25,222724.0,,,1620591380,16:16:20,20210509
43,2009-01-31,E25.AX,AUD,2009-01-31,2009-01-31,Q1,87286.25,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.25,,0.0,0.0,0.0,224671.25,0.0,0.0,0.0,0.0,0.0,224671.25,0.0,222724.0,560801.5,338077.5,0.0,-1947.25,222724.0,,,1620591380,16:16:20,20210509
44,2008-09-30,E25.AX,AUD,2008-09-30,2008-09-30,Q3,-576856.25,4003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156574.25,,-500.0,0.0,0.0,-585698.5,0.0,404732.5,-9487.5,0.0,0.0,-585698.5,0.0,-347527.75,338078.0,685605.75,0.0,-156574.25,-742272.75,,,1620591380,16:16:20,20210509
45,2008-06-30,E25.AX,AUD,2008-06-30,2008-06-30,Q2,-576856.25,4003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156574.25,,-500.0,0.0,0.0,-585698.5,0.0,404732.5,-9487.5,0.0,0.0,-585698.5,0.0,-347527.75,338078.0,685605.75,0.0,-156574.25,-742272.75,,,1620591380,16:16:20,20210509
46,2008-03-31,E25.AX,AUD,2008-03-31,2008-03-31,Q1,-576856.25,4003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156574.25,,-500.0,0.0,0.0,-585698.5,0.0,404732.5,-9487.5,0.0,0.0,-585698.5,0.0,-347527.75,338078.0,685605.75,0.0,-156574.25,-742272.75,,,1620591380,16:16:20,20210509
47,2008-01-31,E25.AX,AUD,2008-01-31,2008-01-31,Q1,-576856.25,4003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156574.25,,-500.0,0.0,0.0,-585698.5,0.0,404732.5,-9487.5,0.0,0.0,-585698.5,0.0,-347527.75,338078.0,685605.75,0.0,-156574.25,-742272.75,,,1620591380,16:16:20,20210509
48,2007-09-30,E25.AX,AUD,2007-09-30,2007-09-30,Q3,-383792.25,844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6049.0,,0.0,0.0,0.0,-209637.75,0.0,925800.0,-71980.75,0.0,0.0,-209637.75,0.0,638132.5,685605.75,47473.25,0.0,-6049.0,-215686.75,,,1620591380,16:16:20,20210509
49,2007-06-30,E25.AX,AUD,2007-06-30,2007-06-30,Q2,-383792.25,844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6049.0,,0.0,0.0,0.0,-209637.75,0.0,925800.0,-71980.75,0.0,0.0,-209637.75,0.0,638132.5,685605.75,47473.25,0.0,-6049.0,-215686.75,,,1620591380,16:16:20,20210509
50,2007-03-31,E25.AX,AUD,2007-03-31,2007-03-31,Q1,-383792.25,844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6049.0,,0.0,0.0,0.0,-209637.75,0.0,925800.0,-71980.75,0.0,0.0,-209637.75,0.0,638132.5,685605.75,47473.25,0.0,-6049.0,-215686.75,,,1620591380,16:16:20,20210509
51,2007-01-31,E25.AX,AUD,2007-01-31,2007-01-31,Q1,-383792.25,844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6049.0,,0.0,0.0,0.0,-209637.75,0.0,925800.0,-71980.75,0.0,0.0,-209637.75,0.0,638132.5,685605.75,47473.25,0.0,-6049.0,-215686.75,,,1620591380,16:16:20,20210509
