,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CPX.L,AUD,2017-06-30,2017-06-30,Q2,-416062.25,41215.5,0.0,70712.0,524510.75,0.0,11049.25,0.0,0.0,-161905.25,232140.75,-42486.5,,0.0,0.0,0.0,232140.75,-250000.0,946248.25,0.0,0.0,0.0,232140.75,0.0,887540.25,970448.0,82907.75,232140.75,-42486.5,189654.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
11,2017-03-31,CPX.L,AUD,2017-03-31,2017-03-31,Q1,-416062.25,41215.5,0.0,70712.0,524510.75,0.0,11049.25,0.0,0.0,-161905.25,232140.75,-42486.5,,0.0,0.0,0.0,232140.75,-250000.0,946248.25,0.0,0.0,0.0,232140.75,0.0,887540.25,970448.0,82907.75,232140.75,-42486.5,189654.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
12,2017-01-31,CPX.L,AUD,2017-01-31,2017-01-31,Q1,-416062.25,41215.5,0.0,70712.0,524510.75,0.0,11049.25,0.0,0.0,-161905.25,232140.75,-42486.5,,0.0,0.0,0.0,232140.75,-250000.0,946248.25,0.0,0.0,0.0,232140.75,0.0,887540.25,970448.0,82907.75,232140.75,-42486.5,189654.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
13,2016-06-30,CPX.L,AUD,2016-06-30,2016-06-30,Q2,-323063.0,47341.25,0.0,0.0,-614942.0,0.0,10985.0,0.0,0.0,-1074801.25,-786584.0,-63197.0,,0.0,0.0,0.0,0.0,0.0,33094.75,0.0,0.0,0.0,0.0,0.0,-577946.75,82907.75,660854.5,-786584.0,-63197.0,-849781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
14,2016-03-31,CPX.L,AUD,2016-03-31,2016-03-31,Q1,-323063.0,47341.25,0.0,0.0,-614942.0,0.0,10985.0,0.0,0.0,-1074801.25,-786584.0,-63197.0,,0.0,0.0,0.0,0.0,0.0,33094.75,0.0,0.0,0.0,0.0,0.0,-577946.75,82907.75,660854.5,-786584.0,-63197.0,-849781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
15,2016-01-31,CPX.L,AUD,2016-01-31,2016-01-31,Q1,-323063.0,47341.25,0.0,0.0,-614942.0,0.0,10985.0,0.0,0.0,-1074801.25,-786584.0,-63197.0,,0.0,0.0,0.0,0.0,0.0,33094.75,0.0,0.0,0.0,0.0,0.0,-577946.75,82907.75,660854.5,-786584.0,-63197.0,-849781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
16,2015-09-30,CPX.L,AUD,2015-09-30,2015-09-30,Q3,-470084.5,42026.25,0.0,0.0,-143139.5,0.0,-159709.25,0.0,0.0,-837798.0,-539433.5,-23053.5,,0.0,0.0,0.0,0.0,0.0,1033127.0,0.0,0.0,0.0,0.0,0.0,435755.25,660854.5,225099.25,-539433.5,-23053.5,-562487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
17,2015-06-30,CPX.L,AUD,2015-06-30,2015-06-30,Q2,-470084.5,42026.25,0.0,0.0,-143139.5,0.0,-159709.25,0.0,0.0,-837798.0,-539433.5,-23053.5,,0.0,0.0,0.0,0.0,0.0,1033127.0,0.0,0.0,0.0,0.0,0.0,435755.25,660854.5,225099.25,-539433.5,-23053.5,-562487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
18,2015-03-31,CPX.L,AUD,2015-03-31,2015-03-31,Q1,-470084.5,42026.25,0.0,0.0,-143139.5,0.0,-159709.25,0.0,0.0,-837798.0,-539433.5,-23053.5,,0.0,0.0,0.0,0.0,0.0,1033127.0,0.0,0.0,0.0,0.0,0.0,435755.25,660854.5,225099.25,-539433.5,-23053.5,-562487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
19,2015-01-31,CPX.L,AUD,2015-01-31,2015-01-31,Q1,-470084.5,42026.25,0.0,0.0,-143139.5,0.0,-159709.25,0.0,0.0,-837798.0,-539433.5,-23053.5,,0.0,0.0,0.0,0.0,0.0,1033127.0,0.0,0.0,0.0,0.0,0.0,435755.25,660854.5,225099.25,-539433.5,-23053.5,-562487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
20,2014-09-30,CPX.L,AUD,2014-09-30,2014-09-30,Q3,-635765.0,52485.25,0.0,0.0,-90876.25,0.0,56528.25,0.0,0.0,-889091.25,-622635.0,-21284.0,,0.0,0.0,0.0,0.0,0.0,590319.75,0.0,0.0,0.0,0.0,0.0,-51281.5,225099.25,276380.75,-622635.0,-21284.0,-643919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
21,2014-06-30,CPX.L,AUD,2014-06-30,2014-06-30,Q2,-635765.0,52485.25,0.0,0.0,-90876.25,0.0,56528.25,0.0,0.0,-889091.25,-622635.0,-21284.0,,0.0,0.0,0.0,0.0,0.0,590319.75,0.0,0.0,0.0,0.0,0.0,-51281.5,225099.25,276380.75,-622635.0,-21284.0,-643919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
22,2014-03-31,CPX.L,AUD,2014-03-31,2014-03-31,Q1,-635765.0,52485.25,0.0,0.0,-90876.25,0.0,56528.25,0.0,0.0,-889091.25,-622635.0,-21284.0,,0.0,0.0,0.0,0.0,0.0,590319.75,0.0,0.0,0.0,0.0,0.0,-51281.5,225099.25,276380.75,-622635.0,-21284.0,-643919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
23,2014-01-31,CPX.L,AUD,2014-01-31,2014-01-31,Q1,-635765.0,52485.25,0.0,0.0,-90876.25,0.0,56528.25,0.0,0.0,-889091.25,-622635.0,-21284.0,,0.0,0.0,0.0,0.0,0.0,590319.75,0.0,0.0,0.0,0.0,0.0,-51281.5,225099.25,276380.75,-622635.0,-21284.0,-643919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
24,2013-09-30,CPX.L,AUD,2013-09-30,2013-09-30,Q3,-569858.0,85563.75,0.0,0.0,-150179.5,0.0,-59678.0,0.0,0.0,0.0,-581362.25,-82126.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677864.0,276380.75,954244.75,-581362.25,-82126.5,-663488.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
25,2013-06-30,CPX.L,AUD,2013-06-30,2013-06-30,Q2,-569858.0,85563.75,0.0,0.0,-150179.5,0.0,-59678.0,0.0,0.0,0.0,-581362.25,-82126.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677864.0,276380.75,954244.75,-581362.25,-82126.5,-663488.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
26,2013-03-31,CPX.L,AUD,2013-03-31,2013-03-31,Q1,-569858.0,85563.75,0.0,0.0,-150179.5,0.0,-59678.0,0.0,0.0,0.0,-581362.25,-82126.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677864.0,276380.75,954244.75,-581362.25,-82126.5,-663488.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
27,2013-01-31,CPX.L,AUD,2013-01-31,2013-01-31,Q1,-569858.0,85563.75,0.0,0.0,-150179.5,0.0,-59678.0,0.0,0.0,0.0,-581362.25,-82126.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677864.0,276380.75,954244.75,-581362.25,-82126.5,-663488.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
28,2012-09-30,CPX.L,AUD,2012-09-30,2012-09-30,Q3,-728204.75,84973.0,0.0,0.0,-201374.25,0.0,177057.5,0.0,0.0,0.0,-772301.0,-25124.25,,0.0,0.0,0.0,0.0,0.0,988360.5,0.0,0.0,0.0,0.0,0.0,185874.5,954244.75,768370.25,-772301.0,-25124.25,-797425.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
29,2012-06-30,CPX.L,AUD,2012-06-30,2012-06-30,Q2,-728204.75,84973.0,0.0,0.0,-201374.25,0.0,177057.5,0.0,0.0,0.0,-772301.0,-25124.25,,0.0,0.0,0.0,0.0,0.0,988360.5,0.0,0.0,0.0,0.0,0.0,185874.5,954244.75,768370.25,-772301.0,-25124.25,-797425.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
30,2012-03-31,CPX.L,AUD,2012-03-31,2012-03-31,Q1,-728204.75,84973.0,0.0,0.0,-201374.25,0.0,177057.5,0.0,0.0,0.0,-772301.0,-25124.25,,0.0,0.0,0.0,0.0,0.0,988360.5,0.0,0.0,0.0,0.0,0.0,185874.5,954244.75,768370.25,-772301.0,-25124.25,-797425.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
31,2012-01-31,CPX.L,AUD,2012-01-31,2012-01-31,Q1,-728204.75,84973.0,0.0,0.0,-201374.25,0.0,177057.5,0.0,0.0,0.0,-772301.0,-25124.25,,0.0,0.0,0.0,0.0,0.0,988360.5,0.0,0.0,0.0,0.0,0.0,185874.5,954244.75,768370.25,-772301.0,-25124.25,-797425.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
32,2011-09-30,CPX.L,AUD,2011-09-30,2011-09-30,Q3,-821405.9,114344.5,0.0,72250.0,-195697.8,0.0,-108346.1,0.0,0.0,0.0,-699259.2,-18370.1,,0.0,0.0,0.0,0.0,0.0,524860.0,0.0,0.0,0.0,0.0,18750.0,-259805.70000000007,768170.1,1027975.8,-699259.2,-18370.1,-717629.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
33,2011-06-30,CPX.L,AUD,2011-06-30,2011-06-30,Q2,-821405.9,114344.5,0.0,72250.0,-195697.8,0.0,-108346.1,0.0,0.0,0.0,-699259.2,-18370.1,,0.0,0.0,0.0,0.0,0.0,524860.0,0.0,0.0,0.0,0.0,18750.0,-259805.70000000007,768170.1,1027975.8,-699259.2,-18370.1,-717629.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
34,2011-03-31,CPX.L,AUD,2011-03-31,2011-03-31,Q1,-821405.9,114344.5,0.0,72250.0,-195697.8,0.0,-108346.1,0.0,0.0,0.0,-699259.2,-18370.1,,0.0,0.0,0.0,0.0,0.0,524860.0,0.0,0.0,0.0,0.0,18750.0,-259805.70000000007,768170.1,1027975.8,-699259.2,-18370.1,-717629.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
35,2011-01-31,CPX.L,AUD,2011-01-31,2011-01-31,Q1,-821405.9,114344.5,0.0,72250.0,-195697.8,0.0,-108346.1,0.0,0.0,0.0,-699259.2,-18370.1,,0.0,0.0,0.0,0.0,0.0,524860.0,0.0,0.0,0.0,0.0,18750.0,-259805.70000000007,768170.1,1027975.8,-699259.2,-18370.1,-717629.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
36,2010-09-30,CPX.L,AUD,2010-09-30,2010-09-30,Q3,-627925.85,184215.2,0.0,55353.125,-341860.9,0.0,105835.175,0.0,0.0,0.0,-723133.225,-5756.725,,0.0,0.0,0.0,0.0,0.0,743060.35,0.0,0.0,0.0,0.0,6642.375,14170.400000000023,1028682.475,1014512.075,-723133.225,-5756.725,-728889.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
37,2010-06-30,CPX.L,AUD,2010-06-30,2010-06-30,Q2,-627925.85,184215.2,0.0,55353.125,-341860.9,0.0,105835.175,0.0,0.0,0.0,-723133.225,-5756.725,,0.0,0.0,0.0,0.0,0.0,743060.35,0.0,0.0,0.0,0.0,6642.375,14170.400000000023,1028682.475,1014512.075,-723133.225,-5756.725,-728889.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
38,2010-03-31,CPX.L,AUD,2010-03-31,2010-03-31,Q1,-627925.85,184215.2,0.0,55353.125,-341860.9,0.0,105835.175,0.0,0.0,0.0,-723133.225,-5756.725,,0.0,0.0,0.0,0.0,0.0,743060.35,0.0,0.0,0.0,0.0,6642.375,14170.400000000023,1028682.475,1014512.075,-723133.225,-5756.725,-728889.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
39,2010-01-31,CPX.L,AUD,2010-01-31,2010-01-31,Q1,-627925.85,184215.2,0.0,55353.125,-341860.9,0.0,105835.175,0.0,0.0,0.0,-723133.225,-5756.725,,0.0,0.0,0.0,0.0,0.0,743060.35,0.0,0.0,0.0,0.0,6642.375,14170.400000000023,1028682.475,1014512.075,-723133.225,-5756.725,-728889.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
40,2009-09-30,CPX.L,AUD,2009-09-30,2009-09-30,Q3,-778681.475,168060.75,0.0,145143.375,40232.725,0.0,-92178.775,0.0,0.0,0.0,-413022.025,-222553.175,,0.0,0.0,0.0,0.0,0.0,779700.025,0.0,0.0,0.0,0.0,-17315.35,144634.09999999998,1014985.075,870350.975,-413022.025,-222553.175,-635575.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
41,2009-06-30,CPX.L,AUD,2009-06-30,2009-06-30,Q2,-778681.475,168060.75,0.0,145143.375,40232.725,0.0,-92178.775,0.0,0.0,0.0,-413022.025,-222553.175,,0.0,0.0,0.0,0.0,0.0,779700.025,0.0,0.0,0.0,0.0,-17315.35,144634.09999999998,1014985.075,870350.975,-413022.025,-222553.175,-635575.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
42,2009-03-31,CPX.L,AUD,2009-03-31,2009-03-31,Q1,-778681.475,168060.75,0.0,145143.375,40232.725,0.0,-92178.775,0.0,0.0,0.0,-413022.025,-222553.175,,0.0,0.0,0.0,0.0,0.0,779700.025,0.0,0.0,0.0,0.0,-17315.35,144634.09999999998,1014985.075,870350.975,-413022.025,-222553.175,-635575.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
43,2009-01-31,CPX.L,AUD,2009-01-31,2009-01-31,Q1,-778681.475,168060.75,0.0,145143.375,40232.725,0.0,-92178.775,0.0,0.0,0.0,-413022.025,-222553.175,,0.0,0.0,0.0,0.0,0.0,779700.025,0.0,0.0,0.0,0.0,-17315.35,144634.09999999998,1014985.075,870350.975,-413022.025,-222553.175,-635575.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
44,2008-09-30,CPX.L,AUD,2008-09-30,2008-09-30,Q3,-2895024.8,188197.35,0.0,186642.0,1011495.95,0.0,-41994.45,0.0,0.0,1.5,-1499357.4,-332326.45,,0.0,0.0,0.0,0.0,0.0,16071.95,0.0,0.0,0.0,0.0,-11405.9,-2.0,0.75,2.75,-1499357.4,-332326.45,-1831683.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
45,2008-06-30,CPX.L,AUD,2008-06-30,2008-06-30,Q2,-2895024.8,188197.35,0.0,186642.0,1011495.95,0.0,-41994.45,0.0,0.0,1.5,-1499357.4,-332326.45,,0.0,0.0,0.0,0.0,0.0,16071.95,0.0,0.0,0.0,0.0,-11405.9,-2.0,0.75,2.75,-1499357.4,-332326.45,-1831683.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
46,2008-03-31,CPX.L,AUD,2008-03-31,2008-03-31,Q1,-2895024.8,188197.35,0.0,186642.0,1011495.95,0.0,-41994.45,0.0,0.0,1.5,-1499357.4,-332326.45,,0.0,0.0,0.0,0.0,0.0,16071.95,0.0,0.0,0.0,0.0,-11405.9,-2.0,0.75,2.75,-1499357.4,-332326.45,-1831683.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
47,2008-01-31,CPX.L,AUD,2008-01-31,2008-01-31,Q1,-2895024.8,188197.35,0.0,186642.0,1011495.95,0.0,-41994.45,0.0,0.0,1.5,-1499357.4,-332326.45,,0.0,0.0,0.0,0.0,0.0,16071.95,0.0,0.0,0.0,0.0,-11405.9,-2.0,0.75,2.75,-1499357.4,-332326.45,-1831683.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
48,2007-09-30,CPX.L,AUD,2007-09-30,2007-09-30,Q3,-2247837.45,179141.175,0.0,154309.725,-5912.25,0.0,-142485.225,0.0,0.0,0.0,-1919707.575,-454652.025,,0.0,0.0,0.0,0.0,0.0,33699.825,0.0,0.0,0.0,0.0,591.225,-2.25,2.75,5.0,-1919707.575,-454652.025,-2374359.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
