,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CP,CAD,2018-10-19,2018-10-18 19:13:25,Q3,622000000.0,174000000.0,77000000.0,0.0,221000000.0,0.0,0.0,0.0,-539000000.0,-6000000.0,673000000.0,-430000000.0,0.0,0.0,0.0,0.0,-423000000.0,-58000000.0,4000000.0,0.0,-92000000.0,0.0,-146000000.0,-5000000.0,99000000.0,150000000.0,51000000.0,673000000.0,-430000000.0,243000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687518000120/0000016875-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687518000120/q32018quarterlyreport-.htm,1620590593,16:03:13,20210509
11,2018-06-30,CP,CAD,2018-07-19,2018-07-18 18:14:31,Q2,436000000.0,172000000.0,37000000.0,0.0,62000000.0,0.0,0.0,0.0,-760000000.0,4000000.0,711000000.0,-413000000.0,0.0,0.0,0.0,0.0,-408000000.0,-734000000.0,4000000.0,-261000000.0,-81000000.0,0.0,-381000000.0,4000000.0,-74000000.0,51000000.0,125000000.0,711000000.0,-413000000.0,298000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687518000095/0000016875-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687518000095/q22018quarterlyreport-.htm,1620590593,16:03:13,20210509
12,2018-03-31,CP,CAD,2018-04-19,2018-04-18 18:05:22,Q1,348000000.0,170000000.0,41000000.0,0.0,-112000000.0,0.0,0.0,0.0,-822000000.0,-21000000.0,397000000.0,-241000000.0,0.0,0.0,0.0,-1000000.0,-238000000.0,-5000000.0,8000000.0,-298000000.0,-82000000.0,0.0,-377000000.0,5000000.0,-213000000.0,125000000.0,338000000.0,397000000.0,-241000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687518000053/0000016875-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687518000053/q12018quarterlyreport-.htm,1620590593,16:03:13,20210509
13,2017-12-31,CP,CAD,2018-02-16,2018-02-16 12:08:27,Q4,984000000.0,168000000.0,-378000000.0,0.0,186000000.0,0.0,0.0,0.0,-710000000.0,-25000000.0,733000000.0,-445000000.0,0.0,0.0,0.0,-2000000.0,-434000000.0,-15000000.0,6000000.0,-13000000.0,-81000000.0,0.0,-103000000.0,0.0,196000000.0,338000000.0,142000000.0,733000000.0,-445000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687518000029/0000016875-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687518000029/cpr2017-annualreportx1.htm,1620590593,16:03:13,20210509
14,2017-09-30,CP,CAD,2017-10-18,2017-10-17 18:59:58,Q3,510000000.0,162000000.0,77000000.0,0.0,-70000000.0,0.0,0.0,0.0,-896000000.0,-1000000.0,527000000.0,-319000000.0,0.0,0.0,0.0,0.0,-306000000.0,-3000000.0,2000000.0,-226000000.0,-83000000.0,0.0,-310000000.0,-7000000.0,-96000000.0,142000000.0,238000000.0,527000000.0,-319000000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687517000086/0000016875-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687517000086/q3201710q.htm,1620590593,16:03:13,20210509
15,2017-06-30,CP,CAD,2017-07-20,2017-07-19 18:09:09,Q2,480000000.0,165000000.0,24000000.0,0.0,-757000000.0,0.0,0.0,0.0,-826000000.0,-2000000.0,611000000.0,-346000000.0,0.0,0.0,0.0,0.0,-333000000.0,-9000000.0,9000000.0,-142000000.0,-73000000.0,-22000000.0,-237000000.0,-4000000.0,37000000.0,238000000.0,201000000.0,611000000.0,-346000000.0,265000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687517000061/0000016875-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687517000061/q22017quarterlyreport-10q.htm,1620590593,16:03:13,20210509
16,2017-03-31,CP,CAD,2017-04-20,2017-04-19 18:08:18,Q1,431000000.0,166000000.0,67000000.0,0.0,269000000.0,0.0,0.0,0.0,-69000000.0,-85000000.0,311000000.0,-230000000.0,0.0,0.0,0.0,5000000.0,-222000000.0,-5000000.0,28000000.0,0.0,-73000000.0,0.0,-50000000.0,-2000000.0,37000000.0,201000000.0,164000000.0,311000000.0,-230000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687517000029/0000016875-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687517000029/q12017quarterlyreport-10q.htm,1620590593,16:03:13,20210509
17,2016-12-31,CP,CAD,2017-02-16,2017-02-16 16:35:21,Q4,384000000.0,162000000.0,87000000.0,0.0,335000000.0,0.0,0.0,0.0,-338000000.0,-68000000.0,768000000.0,-280000000.0,0.0,0.0,0.0,-1000000.0,-252000000.0,-16000000.0,7000000.0,-10000000.0,-73000000.0,0.0,-458000000.0,3000000.0,61000000.0,164000000.0,103000000.0,768000000.0,-280000000.0,488000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687517000015/0000016875-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687517000015/cpr2016-annualreportx10k.htm,1620590593,16:03:13,20210509
18,2016-09-30,CP,CAD,2016-10-19,2016-10-19 14:10:25,Q3,347000000.0,155000000.0,50000000.0,0.0,-151000000.0,0.0,0.0,0.0,-673000000.0,-17000000.0,591000000.0,-294000000.0,0.0,0.0,0.0,0.0,-278000000.0,-12000000.0,5000000.0,-412000000.0,-75000000.0,0.0,-304000000.0,2000000.0,11000000.0,103000000.0,92000000.0,591000000.0,-294000000.0,297000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687516000039/0000016875-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687516000039/q32016quarterlyreport-10q.htm,1620590593,16:03:13,20210509
19,2016-06-30,CP,CAD,2016-07-20,2016-07-20 11:13:37,Q2,328000000.0,161000000.0,90000000.0,0.0,-806000000.0,0.0,0.0,0.0,-522000000.0,-47000000.0,512000000.0,-330000000.0,0.0,0.0,0.0,-2000000.0,-321000000.0,-7000000.0,4000000.0,-788000000.0,-53000000.0,-1000000.0,-669000000.0,-1000000.0,-479000000.0,92000000.0,571000000.0,512000000.0,-330000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/16875/000001687516000018/0000016875-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000001687516000018/q22016quarterlyreport-10q.htm,1620590593,16:03:13,20210509
20,2016-03-31,CP,CAD,2016-04-20,2016-04-20 13:42:57,Q1,540000000.0,162000000.0,93000000.0,0.0,194000000.0,0.0,0.0,0.0,284000000.0,-66000000.0,218000000.0,-278000000.0,0.0,0.0,0.0,0.0,-218000000.0,-11000000.0,5000000.0,0.0,-54000000.0,-2000000.0,-62000000.0,-17000000.0,-79000000.0,571000000.0,650000000.0,218000000.0,-278000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/16875/000162828016014486/0001628280-16-014486-index.htm,https://www.sec.gov/Archives/edgar/data/16875/000162828016014486/q12016quarterlyreport-10q.htm,1620590593,16:03:13,20210509
21,2015-12-31,CP,CAD,2015-12-31,2015-12-31,Q1,319000000.0,155000000.0,128000000.0,0.0,1000000.0,0.0,0.0,0.0,90000000.0,-8000000.0,623000000.0,-455000000.0,0.0,0.0,0.0,-1000000.0,-415000000.0,-6000000.0,11000000.0,-192000000.0,-54000000.0,0.0,-241000000.0,22000000.0,-11000000.0,650000000.0,661000000.0,623000000.0,-455000000.0,168000000.0,,,1620590593,16:03:13,20210509
22,2015-09-30,CP,CAD,2015-09-30,2015-09-30,Q3,323000000.0,149000000.0,0.0,0.0,297000000.0,0.0,0.0,0.0,89000000.0,75000000.0,696000000.0,-449000000.0,0.0,0.0,0.0,-8000000.0,-163000000.0,-1101000000.0,5000000.0,-1523000000.0,-57000000.0,0.0,-75000000.0,18000000.0,476000000.0,661000000.0,185000000.0,696000000.0,-449000000.0,247000000.0,,,1620590593,16:03:13,20210509
23,2015-06-30,CP,CAD,2015-06-30,2015-06-30,Q2,390000000.0,145000000.0,74000000.0,0.0,-111000000.0,0.0,0.0,0.0,-208000000.0,-38000000.0,585000000.0,-355000000.0,0.0,0.0,0.0,-7000000.0,-354000000.0,-9000000.0,11000000.0,-543000000.0,-57000000.0,0.0,-229000000.0,-1000000.0,1000000.0,185000000.0,184000000.0,585000000.0,-355000000.0,230000000.0,,,1620590593,16:03:13,20210509
24,2015-03-31,CP,CAD,2015-03-31,2015-03-31,Q3,320000000.0,146000000.0,32000000.0,0.0,37000000.0,0.0,0.0,0.0,-97000000.0,23000000.0,555000000.0,-263000000.0,0.0,0.0,0.0,20000000.0,-191000000.0,-651000000.0,16000000.0,-529000000.0,-58000000.0,0.0,-412000000.0,6000000.0,-42000000.0,184000000.0,226000000.0,555000000.0,-263000000.0,292000000.0,,,1620590593,16:03:13,20210509
25,2014-12-31,CP,CAD,2014-12-31,2014-12-31,Q1,451000000.0,139000000.0,160000000.0,0.0,-327000000.0,0.0,0.0,0.0,-134000000.0,-42000000.0,657000000.0,-513000000.0,0.0,0.0,0.0,84000000.0,-403000000.0,-8000000.0,12000000.0,-1063000000.0,-60000000.0,0.0,-348000000.0,5000000.0,-89000000.0,226000000.0,315000000.0,657000000.0,-513000000.0,144000000.0,,,1620590593,16:03:13,20210509
26,2014-09-30,CP,CAD,2014-09-30,2014-09-30,Q3,400000000.0,135000000.0,120000000.0,0.0,-371000000.0,0.0,0.0,0.0,193000000.0,-1000000.0,534000000.0,-414000000.0,0.0,0.0,0.0,319000000.0,-85000000.0,-21000000.0,14000000.0,-455000000.0,-61000000.0,14000000.0,-509000000.0,6000000.0,-54000000.0,315000000.0,369000000.0,534000000.0,-414000000.0,120000000.0,,,1620590593,16:03:13,20210509
27,2014-06-30,CP,CAD,2014-06-30,2014-06-30,Q2,371000000.0,137000000.0,-15000000.0,0.0,-207000000.0,0.0,0.0,0.0,564000000.0,23000000.0,645000000.0,-298000000.0,0.0,0.0,0.0,6000000.0,-45000000.0,-11000000.0,22000000.0,-447000000.0,-62000000.0,0.0,-498000000.0,-12000000.0,90000000.0,369000000.0,279000000.0,645000000.0,-298000000.0,347000000.0,,,1620590593,16:03:13,20210509
28,2014-03-31,CP,CAD,2014-03-31,2014-03-31,Q3,254000000.0,141000000.0,89000000.0,0.0,120000000.0,0.0,0.0,0.0,771000000.0,17000000.0,287000000.0,-224000000.0,0.0,0.0,0.0,2000000.0,-217000000.0,-143000000.0,14000000.0,-85000000.0,-61000000.0,0.0,-275000000.0,8000000.0,-197000000.0,279000000.0,476000000.0,287000000.0,-224000000.0,63000000.0,,,1620590593,16:03:13,20210509
29,2013-12-31,CP,CAD,2013-12-31,2013-12-31,Q1,82000000.0,144000000.0,-48000000.0,0.0,193000000.0,0.0,0.0,0.0,651000000.0,-40000000.0,659000000.0,-434000000.0,0.0,0.0,0.0,-61000000.0,-460000000.0,-11000000.0,14000000.0,0.0,-61000000.0,-3000000.0,-61000000.0,9000000.0,147000000.0,476000000.0,329000000.0,659000000.0,-434000000.0,225000000.0,,,1620590593,16:03:13,20210509
30,2013-09-30,CP,CAD,2013-09-30,2013-09-30,Q3,324000000.0,139000000.0,110000000.0,0.0,65000000.0,0.0,0.0,0.0,458000000.0,-21000000.0,504000000.0,-298000000.0,0.0,0.0,0.0,-248000000.0,-535000000.0,-19000000.0,6000000.0,0.0,-62000000.0,0.0,-75000000.0,-7000000.0,-113000000.0,329000000.0,442000000.0,504000000.0,-298000000.0,206000000.0,,,1620590593,16:03:13,20210509
31,2013-06-30,CP,CAD,2013-06-30,2013-06-30,Q2,252000000.0,141000000.0,87000000.0,0.0,155000000.0,0.0,0.0,0.0,393000000.0,-21000000.0,520000000.0,-301000000.0,0.0,0.0,0.0,-100000000.0,-390000000.0,-7000000.0,23000000.0,0.0,-60000000.0,0.0,-44000000.0,9000000.0,95000000.0,442000000.0,347000000.0,520000000.0,-301000000.0,219000000.0,,,1620590593,16:03:13,20210509
32,2013-03-31,CP,CAD,2013-03-31,2013-03-31,Q3,217000000.0,141000000.0,63000000.0,0.0,139000000.0,0.0,0.0,0.0,238000000.0,2000000.0,267000000.0,-203000000.0,0.0,0.0,0.0,-25000000.0,-212000000.0,-19000000.0,40000000.0,0.0,-61000000.0,0.0,-40000000.0,-1000000.0,14000000.0,347000000.0,333000000.0,267000000.0,-203000000.0,64000000.0,,,1620590593,16:03:13,20210509
33,2012-12-31,CP,CAD,2012-12-31,2012-12-31,Q1,15000000.0,140000000.0,-22000000.0,0.0,82000000.0,0.0,0.0,0.0,99000000.0,47000000.0,469000000.0,-336000000.0,0.0,0.0,0.0,-7000000.0,-336000000.0,-9000000.0,62000000.0,0.0,-61000000.0,1000000.0,-7000000.0,0.0,126000000.0,333000000.0,207000000.0,469000000.0,-336000000.0,133000000.0,,,1620590593,16:03:13,20210509
34,2012-09-30,CP,CAD,2012-09-30,2012-09-30,Q3,224000000.0,137000000.0,68000000.0,0.0,196000000.0,0.0,0.0,0.0,17000000.0,-58000000.0,332000000.0,-287000000.0,0.0,0.0,0.0,0.0,-211000000.0,-16000000.0,81000000.0,0.0,-60000000.0,0.0,5000000.0,-1000000.0,125000000.0,207000000.0,82000000.0,332000000.0,-287000000.0,45000000.0,,,1620590593,16:03:13,20210509
35,2012-06-30,CP,CAD,2012-06-30,2012-06-30,Q2,103000000.0,135000000.0,48000000.0,0.0,-97000000.0,0.0,0.0,0.0,-179000000.0,6000000.0,326000000.0,-292000000.0,0.0,0.0,0.0,0.0,-275000000.0,-13000000.0,17000000.0,0.0,-51000000.0,0.0,-47000000.0,1000000.0,5000000.0,82000000.0,77000000.0,326000000.0,-292000000.0,34000000.0,,,1620590593,16:03:13,20210509
36,2012-03-31,CP,CAD,2012-03-31,2012-03-31,Q3,142000000.0,127000000.0,46000000.0,0.0,272000000.0,0.0,0.0,0.0,-82000000.0,-29000000.0,201000000.0,-233000000.0,0.0,0.0,0.0,-1000000.0,-189000000.0,-39000000.0,38000000.0,0.0,-51000000.0,0.0,19000000.0,-1000000.0,30000000.0,77000000.0,47000000.0,201000000.0,-233000000.0,-32000000.0,,,1620590593,16:03:13,20210509
37,2011-12-31,CP,CAD,2011-12-31,2011-12-31,Q1,221500000.0,122900000.0,68600000.0,0.0,30300000.0,0.0,0.0,0.0,-354000000.0,-65300000.0,-160700000.0,-400500000.0,0.0,0.0,0.0,-4500000.0,-374500000.0,-229500000.0,16000000.0,0.0,-50800000.0,0.0,489700000.0,-4900000.0,-50000000.0,47000000.0,97000000.0,-160700000.0,-400500000.0,-561200000.0,,,1620590593,16:03:13,20210509
38,2011-09-30,CP,CAD,2011-09-30,2011-09-30,Q3,187000000.0,123000000.0,59000000.0,0.0,-221800000.0,0.0,0.0,0.0,-384300000.0,-34000000.0,325000000.0,-352000000.0,0.0,0.0,0.0,-6000000.0,-338000000.0,-126000000.0,2000000.0,0.0,-50000000.0,0.0,-174000000.0,16000000.0,-171000000.0,97000000.0,268000000.0,325000000.0,-352000000.0,-27000000.0,,,1620590593,16:03:13,20210509
39,2011-06-30,CP,CAD,2011-06-30,2011-06-30,Q2,128000000.0,122000000.0,52000000.0,0.0,-7700000.0,0.0,0.0,0.0,-162500000.0,-15000000.0,213000000.0,-219000000.0,0.0,0.0,0.0,-1000000.0,-205000000.0,-6000000.0,2000000.0,0.0,-46000000.0,0.0,-50000000.0,-1000000.0,-43000000.0,268000000.0,311000000.0,213000000.0,-219000000.0,-6000000.0,,,1620590593,16:03:13,20210509
40,2011-03-31,CP,CAD,2011-03-31,2011-03-31,Q3,33700000.0,122300000.0,7900000.0,0.0,-69100000.0,0.0,0.0,0.0,-154800000.0,2400000.0,135000000.0,-133200000.0,0.0,0.0,0.0,0.0,-127600000.0,-12400000.0,9100000.0,0.0,-45700000.0,0.0,-49000000.0,-8500000.0,-50100000.0,310500000.0,360600000.0,135000000.0,-133200000.0,1800000.0,,,1620590593,16:03:13,20210509
41,2010-12-31,CP,CAD,2010-12-31,2010-12-31,Q1,185800000.0,121200000.0,50800000.0,0.0,-89800000.0,0.0,0.0,0.0,-85700000.0,-37900000.0,380800000.0,-282200000.0,0.0,0.0,0.0,0.0,-237900000.0,700000.0,5500000.0,0.0,-45600000.0,0.0,-39400000.0,-10700000.0,92800000.0,360600000.0,267800000.0,380800000.0,-282200000.0,98600000.0,,,1620590593,16:03:13,20210509
42,2010-09-30,CP,CAD,2010-09-30,2010-09-30,Q3,197300000.0,123900000.0,75300000.0,0.0,-127800000.0,0.0,0.0,0.0,4100000.0,-500000.0,-250100000.0,-185100000.0,0.0,0.0,0.0,0.0,-165300000.0,-14200000.0,20000000.0,0.0,-45500000.0,2900000.0,318400000.0,-8800000.0,-105800000.0,267800000.0,373600000.0,-250100000.0,-185100000.0,-435200000.0,,,1620590593,16:03:13,20210509
43,2010-06-30,CP,CAD,2010-06-30,2010-06-30,Q2,167800000.0,119500000.0,44000000.0,0.0,-17100000.0,0.0,0.0,0.0,131900000.0,-9800000.0,184900000.0,-165800000.0,0.0,0.0,0.0,0.0,-148400000.0,-581200000.0,3900000.0,0.0,-41700000.0,0.0,-399000000.0,12300000.0,-350200000.0,373600000.0,723800000.0,184900000.0,-165800000.0,19100000.0,,,1620590593,16:03:13,20210509
44,2010-03-31,CP,CAD,2010-03-31,2010-03-31,Q3,99800000.0,125000000.0,41100000.0,0.0,104600000.0,0.0,0.0,0.0,149000000.0,16000000.0,186500000.0,-93000000.0,0.0,0.0,0.0,0.0,-84000000.0,-9100000.0,3000000.0,0.0,-41700000.0,0.0,-47800000.0,-10000000.0,44700000.0,723800000.0,679100000.0,186500000.0,-93000000.0,93500000.0,,,1620590593,16:03:13,20210509
45,2009-12-31,CP,CAD,2009-12-31,2009-12-31,Q1,197200000.0,80600000.0,-25800000.0,0.0,31100000.0,0.0,0.0,0.0,44400000.0,-663400000.0,-208200000.0,-126300000.0,0.0,0.0,0.0,0.0,-93800000.0,-62500000.0,9000000.0,0.0,-41600000.0,0.0,368100000.0,-2900000.0,63200000.0,679100000.0,615900000.0,-208200000.0,-126300000.0,-334500000.0,,,1620590593,16:03:13,20210509
46,2009-09-30,CP,CAD,2009-09-30,2009-09-30,Q3,195400000.0,134200000.0,117600000.0,0.0,188200000.0,0.0,0.0,0.0,13300000.0,43900000.0,413100000.0,-191200000.0,0.0,0.0,200000.0,0.0,-83900000.0,-4900000.0,5300000.0,0.0,-41600000.0,4900000.0,-36300000.0,-11300000.0,281600000.0,615900000.0,334300000.0,413100000.0,-191200000.0,221900000.0,,,1620590593,16:03:13,20210509
47,2009-06-30,CP,CAD,2009-06-30,2009-06-30,Q2,157300000.0,138400000.0,69800000.0,0.0,-416500000.0,0.0,0.0,0.0,-174900000.0,-19300000.0,189400000.0,-266900000.0,0.0,0.0,12300000.0,0.0,-143900000.0,-669900000.0,3400000.0,0.0,-41700000.0,0.0,-269500000.0,-8200000.0,-232200000.0,334300000.0,566500000.0,189400000.0,-266900000.0,-77500000.0,,,1620590593,16:03:13,20210509
48,2009-03-31,CP,CAD,2009-03-31,2009-03-31,Q3,62500000.0,135700000.0,-8400000.0,0.0,427900000.0,0.0,0.0,0.0,241600000.0,-21100000.0,157200000.0,-138000000.0,0.0,0.0,0.0,0.0,-137100000.0,-31400000.0,495800000.0,0.0,-38000000.0,0.0,426400000.0,2400000.0,448900000.0,566500000.0,117600000.0,157200000.0,-138000000.0,19200000.0,,,1620590593,16:03:13,20210509
49,2008-12-31,CP,CAD,2008-12-31,2008-12-31,Q1,200600000.0,125900000.0,102800000.0,0.0,315500000.0,0.0,0.0,0.0,-186300000.0,-7700000.0,453300000.0,-285500000.0,0.0,-9800000.0,0.0,0.0,-42400000.0,-252600000.0,1400000.0,0.0,-38100000.0,0.0,-419200000.0,0.0,19700000.0,117600000.0,97900000.0,453300000.0,-285500000.0,167800000.0,,,1620590593,16:03:13,20210509
