,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BGSC.L,GBP,2017-06-30,2017-06-30,Q2,41960750.0,93750.0,0.0,0.0,-211500.0,0.0,0.0,0.0,0.0,5500.0,863000.0,0.0,,-59602750,55716750,-4500.0,0.0,0.0,3850500.0,0.0,-1644250.0,0.0,0.0,-274250.0,-547000.0,2515250.0,3062250.0,863000.0,0.0,863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
11,2017-03-31,BGSC.L,GBP,2017-03-31,2017-03-31,Q1,41960750.0,93750.0,0.0,0.0,-211500.0,0.0,0.0,0.0,0.0,5500.0,863000.0,0.0,,-59602750,55716750,-4500.0,0.0,0.0,3850500.0,0.0,-1644250.0,0.0,0.0,-274250.0,-547000.0,2515250.0,3062250.0,863000.0,0.0,863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
12,2017-01-31,BGSC.L,GBP,2017-01-31,2017-01-31,Q1,41960750.0,93750.0,0.0,0.0,-211500.0,0.0,0.0,0.0,0.0,5500.0,863000.0,0.0,,-59602750,55716750,-4500.0,0.0,0.0,3850500.0,0.0,-1644250.0,0.0,0.0,-274250.0,-547000.0,2515250.0,3062250.0,863000.0,0.0,863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
13,2016-06-30,BGSC.L,GBP,2016-06-30,2016-06-30,Q2,4963000.0,94000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,5500.0,654250.0,0.0,,-56766500,51501250,-5250.0,0.0,0.0,5580000.0,0.0,-1335500.0,0.0,0.0,-58500.0,-313250.0,3062250.0,3375500.0,654250.0,0.0,654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
14,2016-03-31,BGSC.L,GBP,2016-03-31,2016-03-31,Q1,4963000.0,94000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,5500.0,654250.0,0.0,,-56766500,51501250,-5250.0,0.0,0.0,5580000.0,0.0,-1335500.0,0.0,0.0,-58500.0,-313250.0,3062250.0,3375500.0,654250.0,0.0,654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
15,2016-01-31,BGSC.L,GBP,2016-01-31,2016-01-31,Q1,4963000.0,94000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,5500.0,654250.0,0.0,,-56766500,51501250,-5250.0,0.0,0.0,5580000.0,0.0,-1335500.0,0.0,0.0,-58500.0,-313250.0,3062250.0,3375500.0,654250.0,0.0,654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
16,2015-09-30,BGSC.L,GBP,2015-09-30,2015-09-30,Q3,18474000.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,6000.0,1114750.0,0.0,,-55753250,43434250,-6250.0,1114750.0,-2500000.0,14504000.0,0.0,-1055750.0,0.0,1114750.0,-122750.0,-800750.0,3375500.0,4176250.0,1114750.0,0.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
17,2015-06-30,BGSC.L,GBP,2015-06-30,2015-06-30,Q2,18474000.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,6000.0,1114750.0,0.0,,-55753250,43434250,-6250.0,1114750.0,-2500000.0,14504000.0,0.0,-1055750.0,0.0,1114750.0,-122750.0,-800750.0,3375500.0,4176250.0,1114750.0,0.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
18,2015-03-31,BGSC.L,GBP,2015-03-31,2015-03-31,Q1,18474000.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,6000.0,1114750.0,0.0,,-55753250,43434250,-6250.0,1114750.0,-2500000.0,14504000.0,0.0,-1055750.0,0.0,1114750.0,-122750.0,-800750.0,3375500.0,4176250.0,1114750.0,0.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
19,2015-01-31,BGSC.L,GBP,2015-01-31,2015-01-31,Q1,18474000.0,0.0,0.0,0.0,190250.0,0.0,0.0,0.0,0.0,6000.0,1114750.0,0.0,,-55753250,43434250,-6250.0,1114750.0,-2500000.0,14504000.0,0.0,-1055750.0,0.0,1114750.0,-122750.0,-800750.0,3375500.0,4176250.0,1114750.0,0.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
20,2014-09-30,BGSC.L,GBP,2014-09-30,2014-09-30,Q3,11159250.0,0.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,7000.0,345750.0,0.0,,-43280750,30554500,-6500.0,345750.0,0.0,12636000.0,0.0,-821000.0,0.0,345750.0,157000.0,-1016500.0,4176250.0,5192750.0,345750.0,0.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
21,2014-06-30,BGSC.L,GBP,2014-06-30,2014-06-30,Q2,11159250.0,0.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,7000.0,345750.0,0.0,,-43280750,30554500,-6500.0,345750.0,0.0,12636000.0,0.0,-821000.0,0.0,345750.0,157000.0,-1016500.0,4176250.0,5192750.0,345750.0,0.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
22,2014-03-31,BGSC.L,GBP,2014-03-31,2014-03-31,Q1,11159250.0,0.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,7000.0,345750.0,0.0,,-43280750,30554500,-6500.0,345750.0,0.0,12636000.0,0.0,-821000.0,0.0,345750.0,157000.0,-1016500.0,4176250.0,5192750.0,345750.0,0.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
23,2014-01-31,BGSC.L,GBP,2014-01-31,2014-01-31,Q1,11159250.0,0.0,0.0,0.0,-519500.0,0.0,0.0,0.0,0.0,7000.0,345750.0,0.0,,-43280750,30554500,-6500.0,345750.0,0.0,12636000.0,0.0,-821000.0,0.0,345750.0,157000.0,-1016500.0,4176250.0,5192750.0,345750.0,0.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
24,2013-09-30,BGSC.L,GBP,2013-09-30,2013-09-30,Q3,18285250.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,569750.0,425500.0,0.0,,-24310000,22688000,-4250.0,425500.0,0.0,5927500.0,0.0,-633250.0,0.0,425500.0,250.0,3805250.0,5192750.0,1387500.0,425500.0,0.0,425500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
25,2013-06-30,BGSC.L,GBP,2013-06-30,2013-06-30,Q2,18285250.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,569750.0,425500.0,0.0,,-24310000,22688000,-4250.0,425500.0,0.0,5927500.0,0.0,-633250.0,0.0,425500.0,250.0,3805250.0,5192750.0,1387500.0,425500.0,0.0,425500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
26,2013-03-31,BGSC.L,GBP,2013-03-31,2013-03-31,Q1,18285250.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,569750.0,425500.0,0.0,,-24310000,22688000,-4250.0,425500.0,0.0,5927500.0,0.0,-633250.0,0.0,425500.0,250.0,3805250.0,5192750.0,1387500.0,425500.0,0.0,425500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
27,2013-01-31,BGSC.L,GBP,2013-01-31,2013-01-31,Q1,18285250.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,569750.0,425500.0,0.0,,-24310000,22688000,-4250.0,425500.0,0.0,5927500.0,0.0,-633250.0,0.0,425500.0,250.0,3805250.0,5192750.0,1387500.0,425500.0,0.0,425500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
28,2012-09-30,BGSC.L,GBP,2012-09-30,2012-09-30,Q3,408000.0,0.0,0.0,0.0,217750.0,0.0,0.0,0.0,0.0,388500.0,549000.0,0.0,,-18481500,17438000,-3250.0,549000.0,0.0,1751500.0,0.0,-518250.0,0.0,549000.0,22250.0,447500.0,1387500.0,940000.0,549000.0,0.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
29,2012-06-30,BGSC.L,GBP,2012-06-30,2012-06-30,Q2,408000.0,0.0,0.0,0.0,217750.0,0.0,0.0,0.0,0.0,388500.0,549000.0,0.0,,-18481500,17438000,-3250.0,549000.0,0.0,1751500.0,0.0,-518250.0,0.0,549000.0,22250.0,447500.0,1387500.0,940000.0,549000.0,0.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
30,2012-03-31,BGSC.L,GBP,2012-03-31,2012-03-31,Q1,408000.0,0.0,0.0,0.0,217750.0,0.0,0.0,0.0,0.0,388500.0,549000.0,0.0,,-18481500,17438000,-3250.0,549000.0,0.0,1751500.0,0.0,-518250.0,0.0,549000.0,22250.0,447500.0,1387500.0,940000.0,549000.0,0.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
31,2012-01-31,BGSC.L,GBP,2012-01-31,2012-01-31,Q1,408000.0,0.0,0.0,0.0,217750.0,0.0,0.0,0.0,0.0,388500.0,549000.0,0.0,,-18481500,17438000,-3250.0,549000.0,0.0,1751500.0,0.0,-518250.0,0.0,549000.0,22250.0,447500.0,1387500.0,940000.0,549000.0,0.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
