,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,LMG.AX,AUD,2017-03-31,2017-03-31,Q1,-454896.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7828.25,,0.0,0.0,0.0,-544980.0,0.0,726050.0,-15000.0,0.0,0.0,-544980.0,0.0,279491.75,282978.25,3486.5,0.0,-7828.25,-552808.25,,,1620594518,17:08:38,20210509
12,2017-01-31,LMG.AX,AUD,2017-01-31,2017-01-31,Q1,-454896.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7828.25,,0.0,0.0,0.0,-544980.0,0.0,726050.0,-15000.0,0.0,0.0,-544980.0,0.0,279491.75,282978.25,3486.5,0.0,-7828.25,-552808.25,,,1620594518,17:08:38,20210509
13,2016-06-30,LMG.AX,AUD,2016-06-30,2016-06-30,Q2,-271780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809.0,,0.0,0.0,0.0,-244775.5,-357.0,0.0,0.0,0.0,0.0,-244775.5,0.0,-150202.25,3486.5,153688.75,0.0,-1809.0,-246584.5,,,1620594518,17:08:38,20210509
14,2016-03-31,LMG.AX,AUD,2016-03-31,2016-03-31,Q1,-271780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809.0,,0.0,0.0,0.0,-244775.5,-357.0,0.0,0.0,0.0,0.0,-244775.5,0.0,-150202.25,3486.5,153688.75,0.0,-1809.0,-246584.5,,,1620594518,17:08:38,20210509
15,2016-01-31,LMG.AX,AUD,2016-01-31,2016-01-31,Q1,-271780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809.0,,0.0,0.0,0.0,-244775.5,-357.0,0.0,0.0,0.0,0.0,-244775.5,0.0,-150202.25,3486.5,153688.75,0.0,-1809.0,-246584.5,,,1620594518,17:08:38,20210509
16,2015-09-30,LMG.AX,AUD,2015-09-30,2015-09-30,Q3,-172812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.5,,0.0,0.0,-1008.25,-162159.25,-9197.25,283750.0,0.0,0.0,-10000.0,-162159.25,0.0,99539.75,153688.75,54149.0,0.0,-1845.5,-164004.75,,,1620594518,17:08:38,20210509
17,2015-06-30,LMG.AX,AUD,2015-06-30,2015-06-30,Q2,-172812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.5,,0.0,0.0,-1008.25,-162159.25,-9197.25,283750.0,0.0,0.0,-10000.0,-162159.25,0.0,99539.75,153688.75,54149.0,0.0,-1845.5,-164004.75,,,1620594518,17:08:38,20210509
18,2015-03-31,LMG.AX,AUD,2015-03-31,2015-03-31,Q1,-172812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.5,,0.0,0.0,-1008.25,-162159.25,-9197.25,283750.0,0.0,0.0,-10000.0,-162159.25,0.0,99539.75,153688.75,54149.0,0.0,-1845.5,-164004.75,,,1620594518,17:08:38,20210509
19,2015-01-31,LMG.AX,AUD,2015-01-31,2015-01-31,Q1,-172812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.5,,0.0,0.0,-1008.25,-162159.25,-9197.25,283750.0,0.0,0.0,-10000.0,-162159.25,0.0,99539.75,153688.75,54149.0,0.0,-1845.5,-164004.75,,,1620594518,17:08:38,20210509
20,2014-09-30,LMG.AX,AUD,2014-09-30,2014-09-30,Q3,-165478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.5,,0.0,0.0,0.0,-125251.0,-12088.25,113250.0,0.0,0.0,0.0,-125251.0,0.0,-19233.75,54149.0,73382.75,0.0,-1394.5,-126645.5,,,1620594518,17:08:38,20210509
21,2014-06-30,LMG.AX,AUD,2014-06-30,2014-06-30,Q2,-165478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.5,,0.0,0.0,0.0,-125251.0,-12088.25,113250.0,0.0,0.0,0.0,-125251.0,0.0,-19233.75,54149.0,73382.75,0.0,-1394.5,-126645.5,,,1620594518,17:08:38,20210509
22,2014-03-31,LMG.AX,AUD,2014-03-31,2014-03-31,Q1,-165478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.5,,0.0,0.0,0.0,-125251.0,-12088.25,113250.0,0.0,0.0,0.0,-125251.0,0.0,-19233.75,54149.0,73382.75,0.0,-1394.5,-126645.5,,,1620594518,17:08:38,20210509
23,2014-01-31,LMG.AX,AUD,2014-01-31,2014-01-31,Q1,-165478.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394.5,,0.0,0.0,0.0,-125251.0,-12088.25,113250.0,0.0,0.0,0.0,-125251.0,0.0,-19233.75,54149.0,73382.75,0.0,-1394.5,-126645.5,,,1620594518,17:08:38,20210509
24,2013-09-30,LMG.AX,AUD,2013-09-30,2013-09-30,Q3,-162573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870.0,,0.0,0.0,0.0,-43091.25,2700.0,0.0,0.0,0.0,0.0,-43091.25,0.0,55738.75,73382.75,17644.0,0.0,-3870.0,-46961.25,,,1620594518,17:08:38,20210509
25,2013-06-30,LMG.AX,AUD,2013-06-30,2013-06-30,Q2,-162573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870.0,,0.0,0.0,0.0,-43091.25,2700.0,0.0,0.0,0.0,0.0,-43091.25,0.0,55738.75,73382.75,17644.0,0.0,-3870.0,-46961.25,,,1620594518,17:08:38,20210509
26,2013-03-31,LMG.AX,AUD,2013-03-31,2013-03-31,Q1,-162573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870.0,,0.0,0.0,0.0,-43091.25,2700.0,0.0,0.0,0.0,0.0,-43091.25,0.0,55738.75,73382.75,17644.0,0.0,-3870.0,-46961.25,,,1620594518,17:08:38,20210509
27,2013-01-31,LMG.AX,AUD,2013-01-31,2013-01-31,Q1,-162573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3870.0,,0.0,0.0,0.0,-43091.25,2700.0,0.0,0.0,0.0,0.0,-43091.25,0.0,55738.75,73382.75,17644.0,0.0,-3870.0,-46961.25,,,1620594518,17:08:38,20210509
28,2012-09-30,LMG.AX,AUD,2012-09-30,2012-09-30,Q3,-253224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14342.25,,0.0,0.0,0.0,-262549.5,0.0,178296.5,0.0,0.0,0.0,-262549.5,0.0,-98595.25,17644.0,116239.25,0.0,-14342.25,-276891.75,,,1620594518,17:08:38,20210509
29,2012-06-30,LMG.AX,AUD,2012-06-30,2012-06-30,Q2,-253224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14342.25,,0.0,0.0,0.0,-262549.5,0.0,178296.5,0.0,0.0,0.0,-262549.5,0.0,-98595.25,17644.0,116239.25,0.0,-14342.25,-276891.75,,,1620594518,17:08:38,20210509
30,2012-03-31,LMG.AX,AUD,2012-03-31,2012-03-31,Q1,-253224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14342.25,,0.0,0.0,0.0,-262549.5,0.0,178296.5,0.0,0.0,0.0,-262549.5,0.0,-98595.25,17644.0,116239.25,0.0,-14342.25,-276891.75,,,1620594518,17:08:38,20210509
31,2012-01-31,LMG.AX,AUD,2012-01-31,2012-01-31,Q1,-253224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14342.25,,0.0,0.0,0.0,-262549.5,0.0,178296.5,0.0,0.0,0.0,-262549.5,0.0,-98595.25,17644.0,116239.25,0.0,-14342.25,-276891.75,,,1620594518,17:08:38,20210509
32,2011-09-30,LMG.AX,AUD,2011-09-30,2011-09-30,Q3,-151537.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-133786.25,0.0,0.0,0.0,0.0,-5940.0,-133786.25,0.0,113798.75,116239.25,2440.5,0.0,0.0,-133786.25,,,1620594518,17:08:38,20210509
33,2011-06-30,LMG.AX,AUD,2011-06-30,2011-06-30,Q2,-151537.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-133786.25,0.0,0.0,0.0,0.0,-5940.0,-133786.25,0.0,113798.75,116239.25,2440.5,0.0,0.0,-133786.25,,,1620594518,17:08:38,20210509
34,2011-03-31,LMG.AX,AUD,2011-03-31,2011-03-31,Q1,-151537.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-133786.25,0.0,0.0,0.0,0.0,-5940.0,-133786.25,0.0,113798.75,116239.25,2440.5,0.0,0.0,-133786.25,,,1620594518,17:08:38,20210509
35,2011-01-31,LMG.AX,AUD,2011-01-31,2011-01-31,Q1,-151537.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-133786.25,0.0,0.0,0.0,0.0,-5940.0,-133786.25,0.0,113798.75,116239.25,2440.5,0.0,0.0,-133786.25,,,1620594518,17:08:38,20210509
36,2010-09-30,LMG.AX,AUD,2010-09-30,2010-09-30,Q3,-69000.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.0,,0.0,0.0,0.0,-22278.0,0.0,0.0,0.0,0.0,0.0,-22278.0,0.0,-673.25,2440.5,3113.75,0.0,-562.0,-22840.0,,,1620594518,17:08:38,20210509
37,2010-06-30,LMG.AX,AUD,2010-06-30,2010-06-30,Q2,-69000.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.0,,0.0,0.0,0.0,-22278.0,0.0,0.0,0.0,0.0,0.0,-22278.0,0.0,-673.25,2440.5,3113.75,0.0,-562.0,-22840.0,,,1620594518,17:08:38,20210509
38,2010-03-31,LMG.AX,AUD,2010-03-31,2010-03-31,Q1,-69000.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.0,,0.0,0.0,0.0,-22278.0,0.0,0.0,0.0,0.0,0.0,-22278.0,0.0,-673.25,2440.5,3113.75,0.0,-562.0,-22840.0,,,1620594518,17:08:38,20210509
39,2010-01-31,LMG.AX,AUD,2010-01-31,2010-01-31,Q1,-69000.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562.0,,0.0,0.0,0.0,-22278.0,0.0,0.0,0.0,0.0,0.0,-22278.0,0.0,-673.25,2440.5,3113.75,0.0,-562.0,-22840.0,,,1620594518,17:08:38,20210509
40,2009-09-30,LMG.AX,AUD,2009-09-30,2009-09-30,Q3,-128731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33268.0,,0.0,0.0,0.0,-56685.5,0.0,43744.75,0.0,0.0,0.0,-56685.5,0.0,-46208.75,3113.75,49322.5,0.0,-33268.0,-89953.5,,,1620594518,17:08:38,20210509
41,2009-06-30,LMG.AX,AUD,2009-06-30,2009-06-30,Q2,-128731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33268.0,,0.0,0.0,0.0,-56685.5,0.0,43744.75,0.0,0.0,0.0,-56685.5,0.0,-46208.75,3113.75,49322.5,0.0,-33268.0,-89953.5,,,1620594518,17:08:38,20210509
42,2009-03-31,LMG.AX,AUD,2009-03-31,2009-03-31,Q1,-128731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33268.0,,0.0,0.0,0.0,-56685.5,0.0,43744.75,0.0,0.0,0.0,-56685.5,0.0,-46208.75,3113.75,49322.5,0.0,-33268.0,-89953.5,,,1620594518,17:08:38,20210509
43,2009-01-31,LMG.AX,AUD,2009-01-31,2009-01-31,Q1,-128731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33268.0,,0.0,0.0,0.0,-56685.5,0.0,43744.75,0.0,0.0,0.0,-56685.5,0.0,-46208.75,3113.75,49322.5,0.0,-33268.0,-89953.5,,,1620594518,17:08:38,20210509
44,2008-09-30,LMG.AX,AUD,2008-09-30,2008-09-30,Q3,-89085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11763.25,,0.0,970.0,0.0,-101626.75,0.0,21900.0,-600.0,0.0,0.0,-101626.75,0.0,-91120.0,49322.5,140442.5,0.0,-11763.25,-113390.0,,,1620594518,17:08:38,20210509
45,2008-06-30,LMG.AX,AUD,2008-06-30,2008-06-30,Q2,-89085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11763.25,,0.0,970.0,0.0,-101626.75,0.0,21900.0,-600.0,0.0,0.0,-101626.75,0.0,-91120.0,49322.5,140442.5,0.0,-11763.25,-113390.0,,,1620594518,17:08:38,20210509
46,2008-03-31,LMG.AX,AUD,2008-03-31,2008-03-31,Q1,-89085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11763.25,,0.0,970.0,0.0,-101626.75,0.0,21900.0,-600.0,0.0,0.0,-101626.75,0.0,-91120.0,49322.5,140442.5,0.0,-11763.25,-113390.0,,,1620594518,17:08:38,20210509
47,2008-01-31,LMG.AX,AUD,2008-01-31,2008-01-31,Q1,-89085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11763.25,,0.0,970.0,0.0,-101626.75,0.0,21900.0,-600.0,0.0,0.0,-101626.75,0.0,-91120.0,49322.5,140442.5,0.0,-11763.25,-113390.0,,,1620594518,17:08:38,20210509
48,2007-09-30,LMG.AX,AUD,2007-09-30,2007-09-30,Q3,-60193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.25,,0.0,0.0,0.0,-61355.75,0.0,0.0,-600.0,0.0,0.0,-61355.75,0.0,-73479.0,140442.5,213921.5,0.0,-11523.25,-72879.0,,,1620594518,17:08:38,20210509
49,2007-06-30,LMG.AX,AUD,2007-06-30,2007-06-30,Q2,-60193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.25,,0.0,0.0,0.0,-61355.75,0.0,0.0,-600.0,0.0,0.0,-61355.75,0.0,-73479.0,140442.5,213921.5,0.0,-11523.25,-72879.0,,,1620594518,17:08:38,20210509
50,2007-03-31,LMG.AX,AUD,2007-03-31,2007-03-31,Q1,-60193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.25,,0.0,0.0,0.0,-61355.75,0.0,0.0,-600.0,0.0,0.0,-61355.75,0.0,-73479.0,140442.5,213921.5,0.0,-11523.25,-72879.0,,,1620594518,17:08:38,20210509
51,2007-01-31,LMG.AX,AUD,2007-01-31,2007-01-31,Q1,-60193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.25,,0.0,0.0,0.0,-61355.75,0.0,0.0,-600.0,0.0,0.0,-61355.75,0.0,-73479.0,140442.5,213921.5,0.0,-11523.25,-72879.0,,,1620594518,17:08:38,20210509
52,2006-09-30,LMG.AX,AUD,2006-09-30,2006-09-30,Q3,-52822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75197.25,0.0,267500.0,-15681.75,0.0,0.0,-75197.25,0.0,176621.0,213921.5,37300.5,0.0,0.0,-75197.25,,,1620594518,17:08:38,20210509
53,2006-06-30,LMG.AX,AUD,2006-06-30,2006-06-30,Q2,-52822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75197.25,0.0,267500.0,-15681.75,0.0,0.0,-75197.25,0.0,176621.0,213921.5,37300.5,0.0,0.0,-75197.25,,,1620594518,17:08:38,20210509
54,2006-03-31,LMG.AX,AUD,2006-03-31,2006-03-31,Q1,-52822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75197.25,0.0,267500.0,-15681.75,0.0,0.0,-75197.25,0.0,176621.0,213921.5,37300.5,0.0,0.0,-75197.25,,,1620594518,17:08:38,20210509
55,2006-01-31,LMG.AX,AUD,2006-01-31,2006-01-31,Q1,-52822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75197.25,0.0,267500.0,-15681.75,0.0,0.0,-75197.25,0.0,176621.0,213921.5,37300.5,0.0,0.0,-75197.25,,,1620594518,17:08:38,20210509
56,2005-09-30,LMG.AX,AUD,2005-09-30,2005-09-30,Q3,-498788.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100928.5,,0.0,0.0,33062.0,-71892.0,0.0,148500.0,-18893.75,0.0,0.0,-71892.0,0.0,-10152.25,37300.5,47452.75,0.0,-100928.5,-172820.5,,,1620594518,17:08:38,20210509
57,2005-06-30,LMG.AX,AUD,2005-06-30,2005-06-30,Q2,-498788.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100928.5,,0.0,0.0,33062.0,-71892.0,0.0,148500.0,-18893.75,0.0,0.0,-71892.0,0.0,-10152.25,37300.5,47452.75,0.0,-100928.5,-172820.5,,,1620594518,17:08:38,20210509
58,2005-03-31,LMG.AX,AUD,2005-03-31,2005-03-31,Q1,-498788.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100928.5,,0.0,0.0,33062.0,-71892.0,0.0,148500.0,-18893.75,0.0,0.0,-71892.0,0.0,-10152.25,37300.5,47452.75,0.0,-100928.5,-172820.5,,,1620594518,17:08:38,20210509
59,2005-01-31,LMG.AX,AUD,2005-01-31,2005-01-31,Q1,-498788.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100928.5,,0.0,0.0,33062.0,-71892.0,0.0,148500.0,-18893.75,0.0,0.0,-71892.0,0.0,-10152.25,37300.5,47452.75,0.0,-100928.5,-172820.5,,,1620594518,17:08:38,20210509
60,2004-09-30,LMG.AX,AUD,2004-09-30,2004-09-30,Q3,-167709.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37645.25,,0.0,0.0,7593.0,-130666.5,0.0,161518.75,-9893.75,0.0,0.0,-130666.5,0.0,-9093.75,47452.75,56546.5,0.0,-37645.25,-168311.75,,,1620594518,17:08:38,20210509
61,2004-06-30,LMG.AX,AUD,2004-06-30,2004-06-30,Q2,-167709.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37645.25,,0.0,0.0,7593.0,-130666.5,0.0,161518.75,-9893.75,0.0,0.0,-130666.5,0.0,-9093.75,47452.75,56546.5,0.0,-37645.25,-168311.75,,,1620594518,17:08:38,20210509
62,2004-03-31,LMG.AX,AUD,2004-03-31,2004-03-31,Q1,-167709.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37645.25,,0.0,0.0,7593.0,-130666.5,0.0,161518.75,-9893.75,0.0,0.0,-130666.5,0.0,-9093.75,47452.75,56546.5,0.0,-37645.25,-168311.75,,,1620594518,17:08:38,20210509
63,2004-01-31,LMG.AX,AUD,2004-01-31,2004-01-31,Q1,-167709.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37645.25,,0.0,0.0,7593.0,-130666.5,0.0,161518.75,-9893.75,0.0,0.0,-130666.5,0.0,-9093.75,47452.75,56546.5,0.0,-37645.25,-168311.75,,,1620594518,17:08:38,20210509
64,2003-09-30,LMG.AX,AUD,2003-09-30,2003-09-30,Q3,-122153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66259.75,,-66259.75,0.0,0.0,1388.5,0.0,93750.0,-8808.0,0.0,0.0,1388.5,0.0,20070.75,56546.5,36475.75,0.0,-66259.75,1388.5,,,1620594518,17:08:38,20210509
65,2003-06-30,LMG.AX,AUD,2003-06-30,2003-06-30,Q2,-122153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66259.75,,-66259.75,0.0,0.0,1388.5,0.0,93750.0,-8808.0,0.0,0.0,1388.5,0.0,20070.75,56546.5,36475.75,0.0,-66259.75,1388.5,,,1620594518,17:08:38,20210509
66,2003-03-31,LMG.AX,AUD,2003-03-31,2003-03-31,Q1,-122153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66259.75,,-66259.75,0.0,0.0,1388.5,0.0,93750.0,-8808.0,0.0,0.0,1388.5,0.0,20070.75,56546.5,36475.75,0.0,-66259.75,1388.5,,,1620594518,17:08:38,20210509
67,2003-01-31,LMG.AX,AUD,2003-01-31,2003-01-31,Q1,-122153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66259.75,,-66259.75,0.0,0.0,1388.5,0.0,93750.0,-8808.0,0.0,0.0,1388.5,0.0,20070.75,56546.5,36475.75,0.0,-66259.75,1388.5,,,1620594518,17:08:38,20210509
68,2002-09-30,LMG.AX,AUD,2002-09-30,2002-09-30,Q3,-340390.5,1576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-232381.75,7504.75,0.0,-239831.75,0.0,297712.5,-18289.25,0.0,0.0,-239831.75,0.0,-185848.0,36475.75,222323.75,0.0,-6250.0,-246081.75,,,1620594518,17:08:38,20210509
69,2002-06-30,LMG.AX,AUD,2002-06-30,2002-06-30,Q2,-340390.5,1576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-232381.75,7504.75,0.0,-239831.75,0.0,297712.5,-18289.25,0.0,0.0,-239831.75,0.0,-185848.0,36475.75,222323.75,0.0,-6250.0,-246081.75,,,1620594518,17:08:38,20210509
