,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VICEROY.NS,INR,2017-06-30,2017-06-30,Q2,-40123581.5,22097091.75,0.0,0.0,99755175.5,0.0,484457.5,0.0,0.0,49935276.5,131663962.25,-70292891.75,,0.0,26522545.5,0.0,0.0,-63941757.5,0.0,0.0,0.0,0.0,0.0,0.0,7619394.75,10574667.25,2955272.5,131663962.25,-70292891.75,61371070.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
11,2017-03-31,VICEROY.NS,INR,2017-03-31,2017-03-31,Q1,-40123581.5,22097091.75,0.0,0.0,99755175.5,0.0,484457.5,0.0,0.0,49935276.5,131663962.25,-70292891.75,,0.0,26522545.5,0.0,0.0,-63941757.5,0.0,0.0,0.0,0.0,0.0,0.0,7619394.75,10574667.25,2955272.5,131663962.25,-70292891.75,61371070.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
12,2017-01-31,VICEROY.NS,INR,2017-01-31,2017-01-31,Q1,-40123581.5,22097091.75,0.0,0.0,99755175.5,0.0,484457.5,0.0,0.0,49935276.5,131663962.25,-70292891.75,,0.0,26522545.5,0.0,0.0,-63941757.5,0.0,0.0,0.0,0.0,0.0,0.0,7619394.75,10574667.25,2955272.5,131663962.25,-70292891.75,61371070.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
13,2016-06-30,VICEROY.NS,INR,2016-06-30,2016-06-30,Q2,27278416.75,33496284.75,0.0,0.0,-19680497.25,0.0,-1211296.0,0.0,0.0,21215068.75,62309272.5,-33719171.25,,-11489039.0,0.0,-29266431.5,0.0,-1217881.5,25000.0,0.0,0.0,0.0,0.0,0.0,-6568374.75,2955272.5,9523647.25,62309272.5,-33719171.25,28590101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
14,2016-03-31,VICEROY.NS,INR,2016-03-31,2016-03-31,Q1,27278416.75,33496284.75,0.0,0.0,-19680497.25,0.0,-1211296.0,0.0,0.0,21215068.75,62309272.5,-33719171.25,,-11489039.0,0.0,-29266431.5,0.0,-1217881.5,25000.0,0.0,0.0,0.0,0.0,0.0,-6568374.75,2955272.5,9523647.25,62309272.5,-33719171.25,28590101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
15,2016-01-31,VICEROY.NS,INR,2016-01-31,2016-01-31,Q1,27278416.75,33496284.75,0.0,0.0,-19680497.25,0.0,-1211296.0,0.0,0.0,21215068.75,62309272.5,-33719171.25,,-11489039.0,0.0,-29266431.5,0.0,-1217881.5,25000.0,0.0,0.0,0.0,0.0,0.0,-6568374.75,2955272.5,9523647.25,62309272.5,-33719171.25,28590101.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
16,2015-09-30,VICEROY.NS,INR,2015-09-30,2015-09-30,Q3,-15124154.5,35237481.5,0.0,0.0,99044662.0,0.0,-695810.0,0.0,0.0,63657726.5,182250077.5,-6199879.5,,-317015925.0,0.0,-185294004.5,0.0,0.0,152854533.75,0.0,0.0,0.0,0.0,0.0,5790738.5,9523647.25,3732908.75,182250077.5,-6199879.5,176050198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
17,2015-06-30,VICEROY.NS,INR,2015-06-30,2015-06-30,Q2,-15124154.5,35237481.5,0.0,0.0,99044662.0,0.0,-695810.0,0.0,0.0,63657726.5,182250077.5,-6199879.5,,-317015925.0,0.0,-185294004.5,0.0,0.0,152854533.75,0.0,0.0,0.0,0.0,0.0,5790738.5,9523647.25,3732908.75,182250077.5,-6199879.5,176050198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
18,2015-03-31,VICEROY.NS,INR,2015-03-31,2015-03-31,Q1,-15124154.5,35237481.5,0.0,0.0,99044662.0,0.0,-695810.0,0.0,0.0,63657726.5,182250077.5,-6199879.5,,-317015925.0,0.0,-185294004.5,0.0,0.0,152854533.75,0.0,0.0,0.0,0.0,0.0,5790738.5,9523647.25,3732908.75,182250077.5,-6199879.5,176050198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
19,2015-01-31,VICEROY.NS,INR,2015-01-31,2015-01-31,Q1,-15124154.5,35237481.5,0.0,0.0,99044662.0,0.0,-695810.0,0.0,0.0,63657726.5,182250077.5,-6199879.5,,-317015925.0,0.0,-185294004.5,0.0,0.0,152854533.75,0.0,0.0,0.0,0.0,0.0,5790738.5,9523647.25,3732908.75,182250077.5,-6199879.5,176050198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
20,2014-09-30,VICEROY.NS,INR,2014-09-30,2014-09-30,Q3,-330532054.75,37569503.25,0.0,0.0,-457471952.5,0.0,469555.5,0.0,0.0,59785185.0,-691297850.0,-32503396.75,,-18391118.75,40999380.5,1531191183.75,0.0,-1153178903.25,0.0,0.0,0.0,0.0,0.0,0.0,-3669168.0,3732908.75,7402076.75,-691297850.0,-32503396.75,-723801246.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
21,2014-06-30,VICEROY.NS,INR,2014-06-30,2014-06-30,Q2,-330532054.75,37569503.25,0.0,0.0,-457471952.5,0.0,469555.5,0.0,0.0,59785185.0,-691297850.0,-32503396.75,,-18391118.75,40999380.5,1531191183.75,0.0,-1153178903.25,0.0,0.0,0.0,0.0,0.0,0.0,-3669168.0,3732908.75,7402076.75,-691297850.0,-32503396.75,-723801246.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
22,2014-03-31,VICEROY.NS,INR,2014-03-31,2014-03-31,Q1,-330532054.75,37569503.25,0.0,0.0,-457471952.5,0.0,469555.5,0.0,0.0,59785185.0,-691297850.0,-32503396.75,,-18391118.75,40999380.5,1531191183.75,0.0,-1153178903.25,0.0,0.0,0.0,0.0,0.0,0.0,-3669168.0,3732908.75,7402076.75,-691297850.0,-32503396.75,-723801246.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
23,2014-01-31,VICEROY.NS,INR,2014-01-31,2014-01-31,Q1,-330532054.75,37569503.25,0.0,0.0,-457471952.5,0.0,469555.5,0.0,0.0,59785185.0,-691297850.0,-32503396.75,,-18391118.75,40999380.5,1531191183.75,0.0,-1153178903.25,0.0,0.0,0.0,0.0,0.0,0.0,-3669168.0,3732908.75,7402076.75,-691297850.0,-32503396.75,-723801246.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
24,2013-09-30,VICEROY.NS,INR,2013-09-30,2013-09-30,Q3,-16200128.75,37249670.5,0.0,0.0,500815730.75,0.0,192447.5,0.0,0.0,59541614.75,580648268.75,-3190479.25,,0.0,0.0,-239280935.25,0.0,-291005149.0,0.0,0.0,0.0,0.0,0.0,0.0,-620597.25,7402076.75,8022674.0,580648268.75,-3190479.25,577457789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
25,2013-06-30,VICEROY.NS,INR,2013-06-30,2013-06-30,Q2,-16200128.75,37249670.5,0.0,0.0,500815730.75,0.0,192447.5,0.0,0.0,59541614.75,580648268.75,-3190479.25,,0.0,0.0,-239280935.25,0.0,-291005149.0,0.0,0.0,0.0,0.0,0.0,0.0,-620597.25,7402076.75,8022674.0,580648268.75,-3190479.25,577457789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
26,2013-03-31,VICEROY.NS,INR,2013-03-31,2013-03-31,Q1,-16200128.75,37249670.5,0.0,0.0,500815730.75,0.0,192447.5,0.0,0.0,59541614.75,580648268.75,-3190479.25,,0.0,0.0,-239280935.25,0.0,-291005149.0,0.0,0.0,0.0,0.0,0.0,0.0,-620597.25,7402076.75,8022674.0,580648268.75,-3190479.25,577457789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
27,2013-01-31,VICEROY.NS,INR,2013-01-31,2013-01-31,Q1,-16200128.75,37249670.5,0.0,0.0,500815730.75,0.0,192447.5,0.0,0.0,59541614.75,580648268.75,-3190479.25,,0.0,0.0,-239280935.25,0.0,-291005149.0,0.0,0.0,0.0,0.0,0.0,0.0,-620597.25,7402076.75,8022674.0,580648268.75,-3190479.25,577457789.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
28,2012-09-30,VICEROY.NS,INR,2012-09-30,2012-09-30,Q3,-1727285.25,36693369.75,0.0,0.0,165071900.0,0.0,196503.0,0.0,0.0,57842839.0,257880823.5,0.0,,-118275087.5,0.0,0.0,0.0,-265151287.75,1721998.75,0.0,0.0,0.0,0.0,0.0,6611494.75,8022674.0,1411179.25,257880823.5,0.0,257880823.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
29,2012-06-30,VICEROY.NS,INR,2012-06-30,2012-06-30,Q2,-1727285.25,36693369.75,0.0,0.0,165071900.0,0.0,196503.0,0.0,0.0,57842839.0,257880823.5,0.0,,-118275087.5,0.0,0.0,0.0,-265151287.75,1721998.75,0.0,0.0,0.0,0.0,0.0,6611494.75,8022674.0,1411179.25,257880823.5,0.0,257880823.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
30,2012-03-31,VICEROY.NS,INR,2012-03-31,2012-03-31,Q1,-1727285.25,36693369.75,0.0,0.0,165071900.0,0.0,196503.0,0.0,0.0,57842839.0,257880823.5,0.0,,-118275087.5,0.0,0.0,0.0,-265151287.75,1721998.75,0.0,0.0,0.0,0.0,0.0,6611494.75,8022674.0,1411179.25,257880823.5,0.0,257880823.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
31,2012-01-31,VICEROY.NS,INR,2012-01-31,2012-01-31,Q1,-1727285.25,36693369.75,0.0,0.0,165071900.0,0.0,196503.0,0.0,0.0,57842839.0,257880823.5,0.0,,-118275087.5,0.0,0.0,0.0,-265151287.75,1721998.75,0.0,0.0,0.0,0.0,0.0,6611494.75,8022674.0,1411179.25,257880823.5,0.0,257880823.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
32,2011-09-30,VICEROY.NS,INR,2011-09-30,2011-09-30,Q3,7304750.0,36264250.0,0.0,0.0,61303000.0,0.0,80250.0,0.0,0.0,58175750.0,103135750.0,-446532250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6830500.0,1411250.0,8241750.0,103135750.0,-446532250.0,-343396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
33,2011-06-30,VICEROY.NS,INR,2011-06-30,2011-06-30,Q2,7304750.0,36264250.0,0.0,0.0,61303000.0,0.0,80250.0,0.0,0.0,58175750.0,103135750.0,-446532250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6830500.0,1411250.0,8241750.0,103135750.0,-446532250.0,-343396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
34,2011-03-31,VICEROY.NS,INR,2011-03-31,2011-03-31,Q1,7304750.0,36264250.0,0.0,0.0,61303000.0,0.0,80250.0,0.0,0.0,58175750.0,103135750.0,-446532250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6830500.0,1411250.0,8241750.0,103135750.0,-446532250.0,-343396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
35,2011-01-31,VICEROY.NS,INR,2011-01-31,2011-01-31,Q1,7304750.0,36264250.0,0.0,0.0,61303000.0,0.0,80250.0,0.0,0.0,58175750.0,103135750.0,-446532250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6830500.0,1411250.0,8241750.0,103135750.0,-446532250.0,-343396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
36,2010-09-30,VICEROY.NS,INR,2010-09-30,2010-09-30,Q3,8235250.0,32306250.0,0.0,0.0,126705000.0,0.0,1013250.0,0.0,0.0,48888750.0,166124500.0,-655551000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4489750.0,8241750.0,12731500.0,166124500.0,-655551000.0,-489426500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
37,2010-06-30,VICEROY.NS,INR,2010-06-30,2010-06-30,Q2,8235250.0,32306250.0,0.0,0.0,126705000.0,0.0,1013250.0,0.0,0.0,48888750.0,166124500.0,-655551000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4489750.0,8241750.0,12731500.0,166124500.0,-655551000.0,-489426500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
38,2010-03-31,VICEROY.NS,INR,2010-03-31,2010-03-31,Q1,8235250.0,32306250.0,0.0,0.0,126705000.0,0.0,1013250.0,0.0,0.0,48888750.0,166124500.0,-655551000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4489750.0,8241750.0,12731500.0,166124500.0,-655551000.0,-489426500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
39,2010-01-31,VICEROY.NS,INR,2010-01-31,2010-01-31,Q1,8235250.0,32306250.0,0.0,0.0,126705000.0,0.0,1013250.0,0.0,0.0,48888750.0,166124500.0,-655551000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4489750.0,8241750.0,12731500.0,166124500.0,-655551000.0,-489426500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
40,2009-09-30,VICEROY.NS,INR,2009-09-30,2009-09-30,Q3,20698750.0,29796250.0,0.0,0.0,2771250.0,0.0,731250.0,0.0,0.0,40330500.0,53414250.0,0.0,,0.0,0.0,0.0,0.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,0.0,-39223500.0,12731500.0,51955000.0,53414250.0,0.0,53414250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
41,2009-06-30,VICEROY.NS,INR,2009-06-30,2009-06-30,Q2,20698750.0,29796250.0,0.0,0.0,2771250.0,0.0,731250.0,0.0,0.0,40330500.0,53414250.0,0.0,,0.0,0.0,0.0,0.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,0.0,-39223500.0,12731500.0,51955000.0,53414250.0,0.0,53414250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
42,2009-03-31,VICEROY.NS,INR,2009-03-31,2009-03-31,Q1,20698750.0,29796250.0,0.0,0.0,2771250.0,0.0,731250.0,0.0,0.0,40330500.0,53414250.0,0.0,,0.0,0.0,0.0,0.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,0.0,-39223500.0,12731500.0,51955000.0,53414250.0,0.0,53414250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
43,2009-01-31,VICEROY.NS,INR,2009-01-31,2009-01-31,Q1,20698750.0,29796250.0,0.0,0.0,2771250.0,0.0,731250.0,0.0,0.0,40330500.0,53414250.0,0.0,,0.0,0.0,0.0,0.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,0.0,-39223500.0,12731500.0,51955000.0,53414250.0,0.0,53414250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
44,2008-09-30,VICEROY.NS,INR,2008-09-30,2008-09-30,Q3,30436250.0,27143250.0,0.0,0.0,-17921250.0,0.0,-2083750.0,0.0,0.0,33137500.0,41196750.0,-387541500.0,,0.0,0.0,0.0,0.0,0.0,158772750.0,0.0,0.0,0.0,0.0,0.0,19851000.0,51955000.0,32104000.0,41196750.0,-387541500.0,-346344750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
45,2008-06-30,VICEROY.NS,INR,2008-06-30,2008-06-30,Q2,30436250.0,27143250.0,0.0,0.0,-17921250.0,0.0,-2083750.0,0.0,0.0,33137500.0,41196750.0,-387541500.0,,0.0,0.0,0.0,0.0,0.0,158772750.0,0.0,0.0,0.0,0.0,0.0,19851000.0,51955000.0,32104000.0,41196750.0,-387541500.0,-346344750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
46,2008-03-31,VICEROY.NS,INR,2008-03-31,2008-03-31,Q1,30436250.0,27143250.0,0.0,0.0,-17921250.0,0.0,-2083750.0,0.0,0.0,33137500.0,41196750.0,-387541500.0,,0.0,0.0,0.0,0.0,0.0,158772750.0,0.0,0.0,0.0,0.0,0.0,19851000.0,51955000.0,32104000.0,41196750.0,-387541500.0,-346344750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
47,2008-01-31,VICEROY.NS,INR,2008-01-31,2008-01-31,Q1,30436250.0,27143250.0,0.0,0.0,-17921250.0,0.0,-2083750.0,0.0,0.0,33137500.0,41196750.0,-387541500.0,,0.0,0.0,0.0,0.0,0.0,158772750.0,0.0,0.0,0.0,0.0,0.0,19851000.0,51955000.0,32104000.0,41196750.0,-387541500.0,-346344750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
48,2007-09-30,VICEROY.NS,INR,2007-09-30,2007-09-30,Q3,25064000.0,22990250.0,0.0,0.0,-172210000.0,0.0,206250.0,0.0,0.0,18891500.0,-117526250.0,-220556750.0,,0.0,3661500.0,0.0,0.0,0.0,183998000.0,0.0,0.0,0.0,0.0,0.0,25939500.0,32104000.0,6164500.0,-117526250.0,-220556750.0,-338083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
49,2007-06-30,VICEROY.NS,INR,2007-06-30,2007-06-30,Q2,25064000.0,22990250.0,0.0,0.0,-172210000.0,0.0,206250.0,0.0,0.0,18891500.0,-117526250.0,-220556750.0,,0.0,3661500.0,0.0,0.0,0.0,183998000.0,0.0,0.0,0.0,0.0,0.0,25939500.0,32104000.0,6164500.0,-117526250.0,-220556750.0,-338083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599505,18:31:45,20210509
