,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,Q4,70086000.0,2241000.0,-273000.0,785000.0,21419000.0,-16071000.0,-10488000.0,-57608000.0,888436000.0,-719000.0,46938000.0,-1797000.0,0.0,0.0,0.0,0.0,-1797000.0,-6250000.0,0.0,-63131000.0,0.0,-306000.0,-69266000.0,0.0,-24125000.0,666681000,690806000,46938000.0,-1797000.0,45141000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
11,2018-03-31,UI,USD,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,102738000.0,1654000.0,47000.0,732000.0,-175745000.0,711000.0,6929000.0,59900000.0,867017000.0,699000.0,119443000.0,-1123000.0,0.0,0.0,0.0,0.0,-1123000.0,-474500000.0,0.0,-230628000.0,0.0,-46431000.0,-251290000.0,0.0,-132970000.0,690806000,823776000,119443000.0,-1123000.0,118320000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm,1620599251,18:27:31,20210509
12,2017-12-31,UI,USD,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,-51459000.0,1760000.0,0.0,779000.0,187031000.0,-30630000.0,20112000.0,-14480000.0,1042762000.0,308000.0,68746000.0,-3263000.0,0.0,0.0,0.0,0.0,-3263000.0,-3750000.0,0.0,-43258000.0,0.0,-136000.0,126483000.0,0.0,191966000.0,823776000,631810000,68746000.0,-3263000.0,65483000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm,1620599251,18:27:31,20210509
13,2017-09-30,UI,USD,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,74925000.0,1655000.0,0.0,912000.0,1885000.0,12017000.0,19421000.0,-22408000.0,855731000.0,103000.0,96920000.0,-2932000.0,0.0,0.0,0.0,0.0,-2932000.0,-3750000.0,0.0,-107997000.0,0.0,-351000.0,-66376000.0,0.0,27612000.0,631810000,604198000,96920000.0,-2932000.0,93988000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm,1620599251,18:27:31,20210509
14,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,60678000.0,2029000.0,-1094000.0,692000.0,90238000.0,-15083000.0,-10206000.0,-4529000.0,853846000.0,226000.0,46141000.0,-1528000.0,0.0,0.0,0.0,0.0,-1528000.0,-37750000.0,0.0,-5441000.0,0.0,-208000.0,25641000.0,0.0,70254000.0,604198000,533944000,46141000.0,-1528000.0,44613000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
15,2017-03-31,UI,USD,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,64432000.0,1967000.0,156000.0,601000.0,-3706000.0,-9748000.0,-28593000.0,-24014000.0,763608000.0,-179000.0,-9776000.0,-2868000.0,0.0,0.0,0.0,0.0,-2868000.0,-2500000.0,0.0,-93305000.0,0.0,-441000.0,-66137000.0,0.0,-78781000.0,533944000,612725000,-9776000.0,-2868000.0,-12644000.0,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm,1620599251,18:27:31,20210509
16,2016-12-31,UI,USD,2017-02-09 00:00:00,2017-02-09 16:06:54,Q2,60608000.0,1822000.0,0.0,565000.0,58833000.0,-20408000.0,-25747000.0,35015000.0,767314000.0,899000.0,42902000.0,-1772000.0,0.0,0.0,0.0,0.0,-1772000.0,-2500000.0,0.0,0.0,0.0,-154000.0,-2049000.0,0.0,39081000.0,612725000,573644000,42902000.0,-1772000.0,41130000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/0001511737-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/ubnt-12312016x10q.htm,1620599251,18:27:31,20210509
17,2016-09-30,UI,USD,2016-11-07 00:00:00,2016-11-07 15:58:33,Q1,71788000.0,1541000.0,0.0,927000.0,70760000.0,-12925000.0,-22442000.0,-9026000.0,708481000.0,135000.0,32769000.0,-1064000.0,0.0,0.0,0.0,0.0,-1064000.0,-2500000.0,0.0,-6483000.0,0.0,-791000.0,-9092000.0,0.0,22613000.0,573644000,551031000,32769000.0,-1064000.0,31705000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/0001511737-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/ubnt-09302016x10q.htm,1620599251,18:27:31,20210509
18,2016-06-30,UI,USD,2016-08-22,2016-08-22 14:37:18,Q4,57706000.0,1609000.0,-1106000.0,853000.0,53608000.0,-7483000.0,-14139000.0,21674000.0,637721000.0,194000.0,45564000.0,-1428000.0,0.0,0.0,0.0,0.0,-1428000.0,-16500000.0,0.0,-43514000.0,0.0,32000.0,4346000.0,0.0,48482000.0,551031000,502549000,45564000.0,-1428000.0,44136000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,1620599251,18:27:31,20210509
19,2016-03-31,UI,USD,2016-05-05 00:00:00,2016-05-05 16:04:37,Q3,52699000.0,1559000.0,-16000.0,882000.0,34729000.0,-10528000.0,-9230000.0,-12570000.0,584113000.0,410000.0,26870000.0,-1798000.0,0.0,0.0,0.0,0.0,-1798000.0,-2500000.0,0.0,-50003000.0,0.0,14000.0,-19195000.0,0.0,5877000.0,502549000,496672000,26870000.0,-1798000.0,25072000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/0001511737-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/ubnt-03312016x10q.htm,1620599251,18:27:31,20210509
20,2015-12-31,UI,USD,2016-02-04 00:00:00,2016-02-04 16:03:09,Q2,49452000.0,1509000.0,0.0,957000.0,48092000.0,-1193000.0,-1872000.0,19162000.0,549384000.0,97000.0,77347000.0,-1192000.0,0.0,0.0,0.0,0.0,-1192000.0,-2500000.0,0.0,-46182000.0,0.0,-64000.0,-15563000.0,0.0,60592000.0,496672000,436080000,77347000.0,-1192000.0,76155000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/0001511737-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/ubnt-12312015x10q.htm,1620599251,18:27:31,20210509
21,2015-09-30,UI,USD,2015-11-05 00:00:00,2015-11-05 16:01:42,Q1,53759000.0,1617000.0,0.0,1027000.0,-9920000.0,2519000.0,5229000.0,-20546000.0,501292000.0,122000.0,47727000.0,-1830000.0,0.0,0.0,0.0,0.0,-1830000.0,-2500000.0,0.0,-53818000.0,0.0,-201000.0,-56218000.0,0.0,-10321000.0,436080000,446401000,47727000.0,-1830000.0,45897000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/0001511737-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/ubnt-09302015x10q.htm,1620599251,18:27:31,20210509
22,2015-06-30,UI,USD,2015-08-21 00:00:00,2015-08-21 15:06:20,Q4,4518000.0,1793000.0,-1153000.0,813000.0,-15600000.0,3804000.0,3572000.0,-5078000.0,511212000.0,-1180000.0,18203000.0,-1907000.0,0.0,0.0,0.0,0.0,-1907000.0,-2500000.0,0.0,-19712000.0,0.0,322000.0,-21054000.0,0.0,-4758000.0,446401000,451159000,18203000.0,-1907000.0,16296000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm,1620599251,18:27:31,20210509
23,2015-03-31,UI,USD,2015-05-07 00:00:00,2015-05-07 16:24:15,Q3,41137000.0,1266000.0,136000.0,1376000.0,60508000.0,2661000.0,-4687000.0,-6255000.0,526812000.0,0.0,36726000.0,-2426000.0,0.0,0.0,0.0,0.0,-2426000.0,-72254000.0,0.0,0.0,0.0,157000.0,28256000.0,0.0,62556000.0,451159000,388603000,36726000.0,-2426000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/0001511737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/ubnt-03312015x10q.htm,1620599251,18:27:31,20210509
24,2014-12-31,UI,USD,2015-02-05,2015-02-05 16:39:05,Q2,46265000.0,1032000.0,0.0,1431000.0,30069000.0,-6694000.0,1238000.0,16050000.0,466304000.0,0.0,32676000.0,-4930000.0,0.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,0.0,0.0,-180000.0,-30159000.0,0.0,-2413000.0,388603000,391016000,32676000.0,-4930000.0,27746000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,1620599251,18:27:31,20210509
25,2014-09-30,UI,USD,2014-11-06 00:00:00,2014-11-06 17:10:18,Q1,37743000.0,880000.0,0.0,1372000.0,22826000.0,-11110000.0,6907000.0,5018000.0,436235000.0,0.0,46942000.0,-3461000.0,0.0,0.0,0.0,0.0,-3461000.0,0.0,0.0,0.0,0.0,-18000.0,438000.0,0.0,43919000.0,391016000,347097000,46942000.0,-3461000.0,43481000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/0001511737-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/ubnt-09302014x10q.htm,1620599251,18:27:31,20210509
26,2014-06-30,UI,USD,2014-08-22 00:00:00,2014-08-22 16:37:49,Q4,49418000.0,781000.0,98000.0,1276000.0,56535000.0,-5341000.0,18405000.0,-12462000.0,413409000.0,0.0,55793000.0,-801000.0,0.0,0.0,0.0,0.0,-801000.0,-72500000.0,0.0,0.0,0.0,374000.0,435000.0,0.0,55427000.0,347097000,291670000,55793000.0,-801000.0,54992000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm,1620599251,18:27:31,20210509
27,2014-03-31,UI,USD,2014-05-09 00:00:00,2014-05-08 18:04:55,Q3,45199000.0,708000.0,466000.0,1041000.0,47343000.0,-12366000.0,-34801000.0,-3198000.0,356874000.0,0.0,-13970000.0,-1282000.0,0.0,0.0,0.0,0.0,-1282000.0,-1250000.0,0.0,0.0,0.0,1838000.0,1369000.0,0.0,-13883000.0,291670000,305553000,-13970000.0,-1282000.0,-15252000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/0001511737-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/ubnt-3312014x10q.htm,1620599251,18:27:31,20210509
28,2013-12-31,UI,USD,2014-02-07,2014-02-06 20:16:54,Q2,41792000.0,625000.0,0.0,1422000.0,42433000.0,-708000.0,-16323000.0,5221000.0,309531000.0,0.0,27624000.0,-1502000.0,0.0,0.0,0.0,0.0,-1502000.0,-1250000.0,0.0,0.0,0.0,581000.0,-298000.0,0.0,25824000.0,305553000,279729000,27624000.0,-1502000.0,26122000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,1620599251,18:27:31,20210509
29,2013-09-30,UI,USD,2013-11-08 00:00:00,2013-11-08 15:56:30,Q1,40528000.0,705000.0,0.0,1167000.0,43045000.0,86000.0,-1045000.0,8113000.0,267098000.0,0.0,51880000.0,-460000.0,0.0,0.0,0.0,0.0,-460000.0,-1250000.0,0.0,0.0,0.0,1102000.0,483000.0,0.0,51903000.0,279729000,227826000,51880000.0,-460000.0,51420000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/0001511737-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/ubnt-09302013x10q.htm,1620599251,18:27:31,20210509
30,2013-06-30,UI,USD,2013-09-13 00:00:00,2013-09-13 16:08:01,Q4,28841000.0,701000.0,0.0,1127000.0,37111000.0,3033000.0,3726000.0,4695000.0,224053000.0,0.0,46207000.0,-955000.0,0.0,0.0,0.0,0.0,-955000.0,-1250000.0,0.0,0.0,0.0,1806000.0,885000.0,0.0,46137000.0,227826000,181689000,46207000.0,-955000.0,45252000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm,1620599251,18:27:31,20210509
31,2013-03-31,UI,USD,2013-05-10 00:00:00,2013-05-09 21:23:45,Q3,20667000.0,509000.0,0.0,700000.0,19710000.0,17089000.0,-4958000.0,3201000.0,186942000.0,0.0,35159000.0,-941000.0,0.0,0.0,0.0,0.0,-941000.0,-1250000.0,0.0,0.0,0.0,275000.0,-830000.0,0.0,33388000.0,181689000,148301000,35159000.0,-941000.0,34218000.0,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/0001511737-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/ubnt-03312013x10q.htm,1620599251,18:27:31,20210509
32,2012-12-31,UI,USD,2013-02-08 00:00:00,2013-02-08 16:12:46,Q2,17803000.0,404000.0,0.0,893000.0,7897000.0,4275000.0,-7841000.0,2165000.0,167232000.0,0.0,26830000.0,-1118000.0,0.0,0.0,0.0,0.0,-1118000.0,-1250000.0,0.0,-23096000.0,0.0,42000.0,-9897000.0,0.0,15815000.0,148301000,132486000,26830000.0,-1118000.0,25712000.0,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/0001445305-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/ubnt-12312012x10q.htm,1620599251,18:27:31,20210509
33,2012-09-30,UI,USD,2012-11-09 00:00:00,2012-11-09 16:03:22,Q1,13179000.0,349000.0,0.0,656000.0,3873000.0,14267000.0,77000.0,-336000.0,159335000.0,0.0,23695000.0,-2349000.0,0.0,0.0,0.0,0.0,-2349000.0,-583000.0,0.0,-31258000.0,0.0,-14000.0,-10920000.0,0.0,10426000.0,132486000,122060000,23695000.0,-2349000.0,21346000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/0001193125-12-463263-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/d404710d10q.htm,1620599251,18:27:31,20210509
34,2012-06-30,UI,USD,2012-09-28 00:00:00,2012-09-28 14:13:44,Q4,28485000.0,208000.0,0.0,461000.0,28687000.0,-7261000.0,1687000.0,1917000.0,155462000.0,0.0,30085000.0,-1693000.0,0.0,0.0,0.0,0.0,-1693000.0,-1750000.0,0.0,0.0,0.0,983000.0,-532000.0,0.0,27860000.0,122060000,94200000,30085000.0,-1693000.0,28392000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm,1620599251,18:27:31,20210509
35,2012-03-31,UI,USD,2012-05-02,2012-05-01 18:32:00,Q3,27920000.0,167000.0,0.0,330000.0,26323000.0,-7217000.0,-131000.0,9078000.0,126775000.0,27920000.0,31733000.0,-507000.0,0.0,0.0,0.0,0.0,-507000.0,-1750000.0,-176000.0,0.0,0.0,0.0,-1870000.0,0.0,29356000.0,94200000,64844000,31733000.0,-507000.0,31226000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,1620599251,18:27:31,20210509
36,2011-12-31,UI,USD,2012-02-01 00:00:00,2012-01-31 20:45:11,Q2,24691000.0,106000.0,0.0,351000.0,34796000.0,-13825000.0,-1111000.0,-3248000.0,100452000.0,25196000.0,4251000.0,-905000.0,0.0,0.0,0.0,0.0,-905000.0,-35750000.0,0.0,-68000000.0,0.0,11742000.0,8922000.0,0.0,12268000.0,64844000,52576000,4251000.0,-905000.0,3346000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/0001193125-12-032724-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/d275655d10q.htm,1620599251,18:27:31,20210509
37,2011-09-30,UI,USD,2011-11-14,2011-11-14 14:55:08,Q1,0.0,121000.0,0.0,351000.0,-24645000.0,-8345000.0,-2711000.0,3945000.0,65656000.0,21493000.0,15719000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,-34000000.0,0.0,-40000000.0,0.0,-321000.0,-39299000.0,0.0,-23785000.0,52576000,76361000,15719000.0,-205000.0,15514000.0,https://www.sec.gov/Archives/edgar/data/1511737/000119312511310527/0001193125-11-310527-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312511310527/d240346d10q.htm,1620599251,18:27:31,20210509
38,2011-06-30,UI,USD,2011-06-30,2011-06-30,Q4,0.0,78000.0,-1163000.0,276000.0,15057000.0,-10596000.0,-319000.0,1762000.0,90301000.0,17825000.0,8180000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-2398000.0,0.0,-871000.0,-3269000.0,0.0,4872000.0,76361000,71489000,8180000.0,-39000.0,8141000.0,,,1620599251,18:27:31,20210509
39,2011-03-31,UI,USD,2011-03-31,2011-03-31,Q3,0.0,54000.0,0.0,257000.0,20241000.0,101000.0,-1619000.0,-341000.0,75244000.0,13408000.0,16635000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,-3002000.0,0.0,-665000.0,-3667000.0,0.0,12637000.0,71489000,58852000,16635000.0,-331000.0,16304000.0,,,1620599251,18:27:31,20210509
40,2010-12-31,UI,USD,2010-12-31,2010-12-31,Q2,0.0,48000.0,0.0,236000.0,55129000.0,-1395000.0,741000.0,4985000.0,55003000.0,11111000.0,18184000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-197000.0,-197000.0,0.0,17949000.0,58852000,40903000,18184000.0,-38000.0,18146000.0,,,1620599251,18:27:31,20210509
41,2010-09-30,UI,USD,2010-09-30,2010-09-30,Q1,0.0,33000.0,0.0,183000.0,-1315000.0,6026000.0,139000.0,2671000.0,-126000.0,7581000.0,19843000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-7250000.0,0.0,-34000.0,-7284000.0,0.0,12488000.0,40903000,28415000,19843000.0,-71000.0,19772000.0,,,1620599251,18:27:31,20210509
42,2010-06-30,UI,USD,2010-06-30,2010-06-30,Q4,0.0,50000.0,-645000.0,113000.0,-887000.0,-1596000.0,-818000.0,2554000.0,1189000.0,16606000.0,8965000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,104000.0,6404000.0,0.0,15232000.0,28415000,13183000,8965000.0,-137000.0,8828000.0,,,1620599251,18:27:31,20210509
