,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,RPL.DE,EUR,2018-03-31,2018-03-31,Q1,309000000.0,106000000,0.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,7000000.0,-54000000.0,0.0,0.0,0.0,0.0,0.0,-340000000.0,-2000000.0,-188000000.0,528000000,716000000,208000000,-61000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
13,2017-12-31,RPL.DE,EUR,2017-12-31,2017-12-31,Q4,244000000.0,116000000,0.0,0.0,97000000.0,0.0,0.0,0.0,0.0,0.0,407000000,0.0,0.0,0.0,0.0,-35000000.0,-59000000.0,0.0,0.0,0.0,0.0,-114000000.0,-528000000.0,0.0,-180000000.0,716000000,896000000,407000000,-105000000.0,302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
14,2017-09-30,RPL.DE,EUR,2017-09-30,2017-09-30,Q3,286000000.0,104000000,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,203000000.0,486000000,0.0,0.0,0.0,0.0,25000000.0,-55000000.0,-96000000.0,0.0,0.0,0.0,1000000.0,-95000000.0,-2000000.0,333000000.0,896000000,563000000,486000000,-80000000.0,406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
15,2017-06-30,RPL.DE,EUR,2017-06-30,2017-06-30,Q2,204000000.0,112000000,0.0,0.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,269000000,0.0,0.0,0.0,0.0,8000000.0,-46000000.0,0.0,0.0,0.0,0.0,0.0,-520000000.0,-6000000.0,-303000000.0,563000000,866000000,269000000,-54000000.0,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
16,2017-03-31,RPL.DE,EUR,2017-03-31,2017-03-31,Q1,240000000.0,118000000,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,0.0,0.0,4000000.0,-62000000.0,0.0,0.0,0.0,0.0,0.0,-461000000.0,1000000.0,-126000000.0,866000000,992000000,396000000,-66000000.0,330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
17,2016-12-31,RPL.DE,EUR,2016-12-31,2016-12-31,Q4,187000000.0,144000000,0.0,0.0,124000000.0,0.0,0.0,0.0,0.0,0.0,405000000,0.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,0.0,0.0,-107000000.0,1000000.0,221000000.0,992000000,771000000,405000000,-76000000.0,329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
18,2016-09-30,RPL.DE,EUR,2016-09-30,2016-09-30,Q3,268000000.0,118000000,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,0.0,506000000,0.0,0.0,0.0,0.0,3000000.0,-98000000.0,0.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,312000000.0,771000000,459000000,506000000,-101000000.0,405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
19,2016-06-30,RPL.DE,EUR,2016-06-30,2016-06-30,Q2,198000000.0,133000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,434000000,0.0,0.0,0.0,0.0,82000000.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,-766000000.0,1000000.0,-344000000.0,459000000,803000000,434000000,-95000000.0,339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
20,2016-03-31,RPL.DE,EUR,2016-03-31,2016-03-31,Q1,227000000.0,150000000,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,0.0,6000000.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,-3000000.0,177000000.0,803000000,626000000,341000000,-79000000.0,262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
21,2015-12-31,RPL.DE,EUR,2015-12-31,2015-12-31,Q4,193000000.0,99000000,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,390000000,0.0,0.0,0.0,0.0,-29000000.0,-102000000.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,2000000.0,232000000.0,626000000,394000000,390000000,-110000000.0,280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
22,2015-09-30,RPL.DE,EUR,2015-09-30,2015-09-30,Q3,408000000.0,132000000,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,363000000,0.0,0.0,0.0,0.0,21000000.0,-107000000.0,0.0,0.0,0.0,0.0,0.0,-267000000.0,-4000000.0,-15000000.0,394000000,409000000,363000000,-128000000.0,235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
23,2015-06-30,RPL.DE,EUR,2015-06-30,2015-06-30,Q2,160000000.0,129000000,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,0.0,0.0,0.0,11000000.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,-276000000.0,-5000000.0,-60000000.0,409000000,469000000,324000000,-112000000.0,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
24,2015-03-31,RPL.DE,EUR,2015-03-31,2015-03-31,Q1,155000000.0,131000000,0.0,0.0,-147000000.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,2000000.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,-267000000.0,8000000.0,-231000000.0,469000000,700000000,108000000,-82000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
25,2014-12-31,RPL.DE,EUR,2014-12-31,2014-12-31,Q4,8000000.0,84000000,0.0,0.0,144000000.0,0.0,0.0,0.0,0.0,0.0,462000000,0.0,0.0,0.0,0.0,-80000000.0,-56000000.0,0.0,17000000.0,0.0,0.0,0.0,-534000000.0,3000000.0,-125000000.0,700000000,825000000,462000000,-103000000.0,359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
26,2014-09-30,RPL.DE,EUR,2014-09-30,2014-09-30,Q3,182000000.0,129000000,0.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,14000000.0,-87000000.0,0.0,0.0,0.0,0.0,0.0,-196000000.0,14000000.0,31000000.0,825000000,794000000,300000000,-101000000.0,199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
27,2014-06-30,RPL.DE,EUR,2014-06-30,2014-06-30,Q2,129000000.0,132000000,0.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,0.0,1000000.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,-323000000.0,2000000.0,-211000000.0,794000000,1005000000,215000000,-106000000.0,109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
28,2014-03-31,RPL.DE,EUR,2014-03-31,2014-03-31,Q1,193000000.0,130000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,70000000.0,1000000.0,0.0,30000000.0,0.0,0.0,0.0,-43000000.0,-4000000.0,218000000.0,1005000000,787000000,264000000,-68000000.0,196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
29,2013-12-31,RPL.DE,EUR,2013-12-31,2013-12-31,Q4,36000000.0,79000000,0.0,0.0,57000000.0,0.0,0.0,0.0,0.0,31000000.0,262000000,0.0,0.0,1000000.0,0.0,23000000.0,-36000000.0,-227000000.0,3000000.0,0.0,0.0,0.0,265000000.0,-2000000.0,489000000.0,787000000,298000000,262000000,-91000000.0,171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
30,2013-09-30,RPL.DE,EUR,2013-09-30,2013-09-30,Q3,138000000.0,135000000,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,0.0,0.0,0.0,21000000.0,-58000000.0,0.0,3000000.0,0.0,0.0,0.0,-241000000.0,-3000000.0,-16000000.0,298000000,314000000,286000000,-79000000.0,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
31,2013-06-30,RPL.DE,EUR,2013-06-30,2013-06-30,Q2,114000000.0,134000000,0.0,0.0,-119000000.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,3000000.0,-98000000.0,0.0,1000000.0,0.0,0.0,0.0,-59000000.0,-3000000.0,-76000000.0,314000000,390000000,84000000,-69000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
32,2013-03-31,RPL.DE,EUR,2013-03-31,2013-03-31,Q1,47000000.0,145000000,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,0.0,0.0,0.0,-7000000.0,-105000000.0,0.0,12000000.0,0.0,0.0,0.0,-97000000.0,3000000.0,-96000000.0,390000000,486000000,103000000,-98000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
33,2012-12-31,RPL.DE,EUR,2012-12-31,2012-12-31,Q4,-1491000000.0,82000000,0.0,0.0,106000000.0,0.0,0.0,0.0,0.0,0.0,352000000,0.0,0.0,0.0,-187000000.0,0.0,-126000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-1000000.0,184000000.0,468000000,284000000,352000000,-108000000.0,244000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
34,2012-09-30,RPL.DE,EUR,2012-09-30,2012-09-30,Q3,33000000.0,194000000,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,195000000.0,284000000,89000000,319000000,-72000000.0,247000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
35,2012-06-30,RPL.DE,EUR,2012-06-30,2012-06-30,Q2,87000000.0,223000000,0.0,0.0,-62000000.0,0.0,0.0,0.0,0.0,136000000.0,133000000,0.0,0.0,0.0,0.0,0.0,234000000.0,0.0,0.0,0.0,0.0,0.0,-370000000.0,0.0,-3000000.0,89000000,92000000,133000000,-107000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
36,2012-03-31,RPL.DE,EUR,2012-03-31,2012-03-31,Q1,117000000.0,194000000,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,150000000.0,210000000,0.0,0.0,0.0,0.0,-1000000.0,-88000000.0,-531000000.0,0.0,0.0,0.0,5000000.0,-526000000.0,1000000.0,-403000000.0,92000000,495000000,210000000,-87000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
37,2011-12-31,RPL.DE,EUR,2011-12-31,2011-12-31,Q4,102000000.0,201000000,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,83000000.0,310000000,0.0,0.0,0.0,0.0,14000000.0,-75000000.0,-842000000.0,0.0,0.0,0.0,0.0,-71000000.0,-4000000.0,160000000.0,495000000,335000000,310000000,-93000000.0,217000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
38,2011-09-30,RPL.DE,EUR,2011-09-30,2011-09-30,Q3,-109000000.0,264000000,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,411000000.0,285000000,0.0,0.0,0.0,0.0,-17000000.0,-78000000.0,-115000000.0,0.0,0.0,0.0,0.0,-115000000.0,-7000000.0,85000000.0,335000000,250000000,285000000,-62000000.0,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
39,2011-06-30,RPL.DE,EUR,2011-06-30,2011-06-30,Q2,295000000.0,180000000,0.0,0.0,-78000000.0,0.0,0.0,0.0,0.0,71000000.0,280000000,0.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,0.0,0.0,0.0,-441000000.0,0.0,-62000000.0,250000000,312000000,280000000,-51000000.0,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
40,2011-03-31,RPL.DE,EUR,2011-03-31,2011-03-31,Q1,169000000.0,183000000,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,149000000.0,166000000,0.0,0.0,0.0,3000000.0,0.0,-77000000.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,-2000000.0,43000000.0,312000000,269000000,166000000,-80000000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
