,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SANDHAR.NS,INR,2017-06-30,2017-06-30,Q2,123625000,150690000,0.0,0.0,-108832500.0,0.0,-18105000.0,0.0,0.0,98317500,232452500,-275220000,,-145000.0,2810000.0,0.0,0.0,-249197500,0.0,0.0,-19407500.0,-3997500.0,0.0,-2450000.0,5845000.0,15102500.0,9257500.0,232452500,-275220000,-42767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
11,2017-03-31,SANDHAR.NS,INR,2017-03-31,2017-03-31,Q1,123625000,150690000,0.0,0.0,-108832500.0,0.0,-18105000.0,0.0,0.0,98317500,232452500,-275220000,,-145000.0,2810000.0,0.0,0.0,-249197500,0.0,0.0,-19407500.0,-3997500.0,0.0,-2450000.0,5845000.0,15102500.0,9257500.0,232452500,-275220000,-42767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
12,2017-01-31,SANDHAR.NS,INR,2017-01-31,2017-01-31,Q1,123625000,150690000,0.0,0.0,-108832500.0,0.0,-18105000.0,0.0,0.0,98317500,232452500,-275220000,,-145000.0,2810000.0,0.0,0.0,-249197500,0.0,0.0,-19407500.0,-3997500.0,0.0,-2450000.0,5845000.0,15102500.0,9257500.0,232452500,-275220000,-42767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
13,2016-06-30,SANDHAR.NS,INR,2016-06-30,2016-06-30,Q2,113055000,137880000,0.0,0.0,36700000.0,0.0,-6562500.0,0.0,0.0,111950000,359305000,-268742500,,-2727500.0,2337500.0,0.0,0.0,-161932500,0.0,0.0,-44987500.0,-9340000.0,0.0,355000.0,-732500.0,9257500.0,9990000.0,359305000,-268742500,90562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
14,2016-03-31,SANDHAR.NS,INR,2016-03-31,2016-03-31,Q1,113055000,137880000,0.0,0.0,36700000.0,0.0,-6562500.0,0.0,0.0,111950000,359305000,-268742500,,-2727500.0,2337500.0,0.0,0.0,-161932500,0.0,0.0,-44987500.0,-9340000.0,0.0,355000.0,-732500.0,9257500.0,9990000.0,359305000,-268742500,90562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
15,2016-01-31,SANDHAR.NS,INR,2016-01-31,2016-01-31,Q1,113055000,137880000,0.0,0.0,36700000.0,0.0,-6562500.0,0.0,0.0,111950000,359305000,-268742500,,-2727500.0,2337500.0,0.0,0.0,-161932500,0.0,0.0,-44987500.0,-9340000.0,0.0,355000.0,-732500.0,9257500.0,9990000.0,359305000,-268742500,90562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
16,2015-09-30,SANDHAR.NS,INR,2015-09-30,2015-09-30,Q3,128577500,130927500,0.0,0.0,-81105000.0,0.0,-68355000.0,0.0,0.0,101592500,248935000,-278270000,,-6430000.0,7500.0,0.0,0.0,-143787500,78810000.0,0.0,-23660000.0,-3170000.0,0.0,-2105000.0,4902500.0,9990000.0,5087500.0,248935000,-278270000,-29335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
17,2015-06-30,SANDHAR.NS,INR,2015-06-30,2015-06-30,Q2,128577500,130927500,0.0,0.0,-81105000.0,0.0,-68355000.0,0.0,0.0,101592500,248935000,-278270000,,-6430000.0,7500.0,0.0,0.0,-143787500,78810000.0,0.0,-23660000.0,-3170000.0,0.0,-2105000.0,4902500.0,9990000.0,5087500.0,248935000,-278270000,-29335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
18,2015-03-31,SANDHAR.NS,INR,2015-03-31,2015-03-31,Q1,128577500,130927500,0.0,0.0,-81105000.0,0.0,-68355000.0,0.0,0.0,101592500,248935000,-278270000,,-6430000.0,7500.0,0.0,0.0,-143787500,78810000.0,0.0,-23660000.0,-3170000.0,0.0,-2105000.0,4902500.0,9990000.0,5087500.0,248935000,-278270000,-29335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
19,2015-01-31,SANDHAR.NS,INR,2015-01-31,2015-01-31,Q1,128577500,130927500,0.0,0.0,-81105000.0,0.0,-68355000.0,0.0,0.0,101592500,248935000,-278270000,,-6430000.0,7500.0,0.0,0.0,-143787500,78810000.0,0.0,-23660000.0,-3170000.0,0.0,-2105000.0,4902500.0,9990000.0,5087500.0,248935000,-278270000,-29335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
20,2014-09-30,SANDHAR.NS,INR,2014-09-30,2014-09-30,Q3,104415000,98422500,0.0,0.0,-103725000.0,0.0,-33237500.0,0.0,0.0,97632500,187172500,-225942500,,0.0,19422500.0,0.0,0.0,-206655000,3690000.0,0.0,-23435000.0,-3982500.0,0.0,-1282500.0,-4125000.0,5087500.0,9212500.0,187172500,-225942500,-38770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
21,2014-06-30,SANDHAR.NS,INR,2014-06-30,2014-06-30,Q2,104415000,98422500,0.0,0.0,-103725000.0,0.0,-33237500.0,0.0,0.0,97632500,187172500,-225942500,,0.0,19422500.0,0.0,0.0,-206655000,3690000.0,0.0,-23435000.0,-3982500.0,0.0,-1282500.0,-4125000.0,5087500.0,9212500.0,187172500,-225942500,-38770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
22,2014-03-31,SANDHAR.NS,INR,2014-03-31,2014-03-31,Q1,104415000,98422500,0.0,0.0,-103725000.0,0.0,-33237500.0,0.0,0.0,97632500,187172500,-225942500,,0.0,19422500.0,0.0,0.0,-206655000,3690000.0,0.0,-23435000.0,-3982500.0,0.0,-1282500.0,-4125000.0,5087500.0,9212500.0,187172500,-225942500,-38770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
23,2014-01-31,SANDHAR.NS,INR,2014-01-31,2014-01-31,Q1,104415000,98422500,0.0,0.0,-103725000.0,0.0,-33237500.0,0.0,0.0,97632500,187172500,-225942500,,0.0,19422500.0,0.0,0.0,-206655000,3690000.0,0.0,-23435000.0,-3982500.0,0.0,-1282500.0,-4125000.0,5087500.0,9212500.0,187172500,-225942500,-38770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
24,2013-09-30,SANDHAR.NS,INR,2013-09-30,2013-09-30,Q3,63562500,89800000,0.0,0.0,8217500.0,0.0,-43565000.0,0.0,0.0,85182500,233180000,-296237500,,-20037500.0,0.0,0.0,0.0,-95777500,0.0,0.0,-8937500.0,-797500.0,0.0,95000.0,-1085000.0,9212500.0,10297500.0,233180000,-296237500,-63057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
25,2013-06-30,SANDHAR.NS,INR,2013-06-30,2013-06-30,Q2,63562500,89800000,0.0,0.0,8217500.0,0.0,-43565000.0,0.0,0.0,85182500,233180000,-296237500,,-20037500.0,0.0,0.0,0.0,-95777500,0.0,0.0,-8937500.0,-797500.0,0.0,95000.0,-1085000.0,9212500.0,10297500.0,233180000,-296237500,-63057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
26,2013-03-31,SANDHAR.NS,INR,2013-03-31,2013-03-31,Q1,63562500,89800000,0.0,0.0,8217500.0,0.0,-43565000.0,0.0,0.0,85182500,233180000,-296237500,,-20037500.0,0.0,0.0,0.0,-95777500,0.0,0.0,-8937500.0,-797500.0,0.0,95000.0,-1085000.0,9212500.0,10297500.0,233180000,-296237500,-63057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
27,2013-01-31,SANDHAR.NS,INR,2013-01-31,2013-01-31,Q1,63562500,89800000,0.0,0.0,8217500.0,0.0,-43565000.0,0.0,0.0,85182500,233180000,-296237500,,-20037500.0,0.0,0.0,0.0,-95777500,0.0,0.0,-8937500.0,-797500.0,0.0,95000.0,-1085000.0,9212500.0,10297500.0,233180000,-296237500,-63057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
