,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRKN.SW,CHF,2016-03-31,2016-03-31,Q1,11030750.0,524000.0,0.0,0.0,-1368000.0,0.0,-2272500.0,0.0,0.0,19250.0,9221250.0,-668250.0,,-57500.0,134500.0,30000.0,0.0,0.0,972250.0,-894000.0,-7871500.0,0.0,0.0,0.0,518750.0,14311000.0,13792250.0,9221250.0,-668250.0,8553000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
11,2016-01-31,BRKN.SW,CHF,2016-01-31,2016-01-31,Q1,11030750.0,524000.0,0.0,0.0,-1368000.0,0.0,-2272500.0,0.0,0.0,19250.0,9221250.0,-668250.0,,-57500.0,134500.0,30000.0,0.0,0.0,972250.0,-894000.0,-7871500.0,0.0,0.0,0.0,518750.0,14311000.0,13792250.0,9221250.0,-668250.0,8553000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
12,2015-09-30,BRKN.SW,CHF,2015-09-30,2015-09-30,Q3,10500250.0,474750.0,0.0,0.0,3150750.0,0.0,2408250.0,0.0,0.0,65500.0,9613250.0,-422250.0,,-96500.0,167500.0,59750.0,0.0,0.0,1018000.0,-943750.0,-7494750.0,-82500.0,0.0,0.0,374000.0,13792250.0,13418250.0,9613250.0,-422250.0,9191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
13,2015-06-30,BRKN.SW,CHF,2015-06-30,2015-06-30,Q2,10500250.0,474750.0,0.0,0.0,3150750.0,0.0,2408250.0,0.0,0.0,65500.0,9613250.0,-422250.0,,-96500.0,167500.0,59750.0,0.0,0.0,1018000.0,-943750.0,-7494750.0,-82500.0,0.0,0.0,374000.0,13792250.0,13418250.0,9613250.0,-422250.0,9191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
14,2015-03-31,BRKN.SW,CHF,2015-03-31,2015-03-31,Q1,10500250.0,474750.0,0.0,0.0,3150750.0,0.0,2408250.0,0.0,0.0,65500.0,9613250.0,-422250.0,,-96500.0,167500.0,59750.0,0.0,0.0,1018000.0,-943750.0,-7494750.0,-82500.0,0.0,0.0,374000.0,13792250.0,13418250.0,9613250.0,-422250.0,9191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
15,2015-01-31,BRKN.SW,CHF,2015-01-31,2015-01-31,Q1,10500250.0,474750.0,0.0,0.0,3150750.0,0.0,2408250.0,0.0,0.0,65500.0,9613250.0,-422250.0,,-96500.0,167500.0,59750.0,0.0,0.0,1018000.0,-943750.0,-7494750.0,-82500.0,0.0,0.0,374000.0,13792250.0,13418250.0,9613250.0,-422250.0,9191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
16,2014-09-30,BRKN.SW,CHF,2014-09-30,2014-09-30,Q3,9642000.0,593250.0,0.0,0.0,-680750.0,0.0,-380750.0,0.0,0.0,32250.0,6895250.0,-364000.0,,-213750.0,282500.0,5750.0,0.0,0.0,1417500.0,-7139250.0,-748750.0,0.0,0.0,0.0,9250.0,13418250.0,13409000.0,6895250.0,-364000.0,6531250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
17,2014-06-30,BRKN.SW,CHF,2014-06-30,2014-06-30,Q2,9642000.0,593250.0,0.0,0.0,-680750.0,0.0,-380750.0,0.0,0.0,32250.0,6895250.0,-364000.0,,-213750.0,282500.0,5750.0,0.0,0.0,1417500.0,-7139250.0,-748750.0,0.0,0.0,0.0,9250.0,13418250.0,13409000.0,6895250.0,-364000.0,6531250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
18,2014-03-31,BRKN.SW,CHF,2014-03-31,2014-03-31,Q1,9642000.0,593250.0,0.0,0.0,-680750.0,0.0,-380750.0,0.0,0.0,32250.0,6895250.0,-364000.0,,-213750.0,282500.0,5750.0,0.0,0.0,1417500.0,-7139250.0,-748750.0,0.0,0.0,0.0,9250.0,13418250.0,13409000.0,6895250.0,-364000.0,6531250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
19,2014-01-31,BRKN.SW,CHF,2014-01-31,2014-01-31,Q1,9642000.0,593250.0,0.0,0.0,-680750.0,0.0,-380750.0,0.0,0.0,32250.0,6895250.0,-364000.0,,-213750.0,282500.0,5750.0,0.0,0.0,1417500.0,-7139250.0,-748750.0,0.0,0.0,0.0,9250.0,13418250.0,13409000.0,6895250.0,-364000.0,6531250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
20,2013-09-30,BRKN.SW,CHF,2013-09-30,2013-09-30,Q3,7951750.0,707000.0,0.0,0.0,612500.0,0.0,-317250.0,0.0,0.0,13000.0,7096000.0,-721750.0,,-217000.0,139250.0,-40250.0,0.0,0.0,8535000.0,-7659250.0,0.0,0.0,0.0,0.0,6870500.0,13409000.0,6538500.0,7096000.0,-721750.0,6374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
21,2013-06-30,BRKN.SW,CHF,2013-06-30,2013-06-30,Q2,7951750.0,707000.0,0.0,0.0,612500.0,0.0,-317250.0,0.0,0.0,13000.0,7096000.0,-721750.0,,-217000.0,139250.0,-40250.0,0.0,0.0,8535000.0,-7659250.0,0.0,0.0,0.0,0.0,6870500.0,13409000.0,6538500.0,7096000.0,-721750.0,6374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
22,2013-03-31,BRKN.SW,CHF,2013-03-31,2013-03-31,Q1,7951750.0,707000.0,0.0,0.0,612500.0,0.0,-317250.0,0.0,0.0,13000.0,7096000.0,-721750.0,,-217000.0,139250.0,-40250.0,0.0,0.0,8535000.0,-7659250.0,0.0,0.0,0.0,0.0,6870500.0,13409000.0,6538500.0,7096000.0,-721750.0,6374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
23,2013-01-31,BRKN.SW,CHF,2013-01-31,2013-01-31,Q1,7951750.0,707000.0,0.0,0.0,612500.0,0.0,-317250.0,0.0,0.0,13000.0,7096000.0,-721750.0,,-217000.0,139250.0,-40250.0,0.0,0.0,8535000.0,-7659250.0,0.0,0.0,0.0,0.0,6870500.0,13409000.0,6538500.0,7096000.0,-721750.0,6374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
24,2012-09-30,BRKN.SW,CHF,2012-09-30,2012-09-30,Q3,7729500.0,833750.0,0.0,0.0,424750.0,0.0,-480000.0,0.0,0.0,-4500.0,5784000.0,-565500.0,,-582500.0,239500.0,1268250.0,0.0,-1000000.0,3430000.0,-5996000.0,0.0,0.0,0.0,0.0,2735500.0,6538500.0,3803000.0,5784000.0,-565500.0,5218500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
25,2012-06-30,BRKN.SW,CHF,2012-06-30,2012-06-30,Q2,7729500.0,833750.0,0.0,0.0,424750.0,0.0,-480000.0,0.0,0.0,-4500.0,5784000.0,-565500.0,,-582500.0,239500.0,1268250.0,0.0,-1000000.0,3430000.0,-5996000.0,0.0,0.0,0.0,0.0,2735500.0,6538500.0,3803000.0,5784000.0,-565500.0,5218500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
26,2012-03-31,BRKN.SW,CHF,2012-03-31,2012-03-31,Q1,7729500.0,833750.0,0.0,0.0,424750.0,0.0,-480000.0,0.0,0.0,-4500.0,5784000.0,-565500.0,,-582500.0,239500.0,1268250.0,0.0,-1000000.0,3430000.0,-5996000.0,0.0,0.0,0.0,0.0,2735500.0,6538500.0,3803000.0,5784000.0,-565500.0,5218500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
27,2012-01-31,BRKN.SW,CHF,2012-01-31,2012-01-31,Q1,7729500.0,833750.0,0.0,0.0,424750.0,0.0,-480000.0,0.0,0.0,-4500.0,5784000.0,-565500.0,,-582500.0,239500.0,1268250.0,0.0,-1000000.0,3430000.0,-5996000.0,0.0,0.0,0.0,0.0,2735500.0,6538500.0,3803000.0,5784000.0,-565500.0,5218500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
28,2011-09-30,BRKN.SW,CHF,2011-09-30,2011-09-30,Q3,6784000.0,1034750.0,0.0,0.0,-719000.0,0.0,6250.0,0.0,0.0,-241750.0,4560500.0,-883500.0,,-8000.0,4750.0,-337500.0,0.0,-4375000.0,2558500.0,-2632000.0,-3241000.0,0.0,0.0,0.0,-549500.0,3803000.0,4352500.0,4560500.0,-883500.0,3677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
29,2011-06-30,BRKN.SW,CHF,2011-06-30,2011-06-30,Q2,6784000.0,1034750.0,0.0,0.0,-719000.0,0.0,6250.0,0.0,0.0,-241750.0,4560500.0,-883500.0,,-8000.0,4750.0,-337500.0,0.0,-4375000.0,2558500.0,-2632000.0,-3241000.0,0.0,0.0,0.0,-549500.0,3803000.0,4352500.0,4560500.0,-883500.0,3677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
30,2011-03-31,BRKN.SW,CHF,2011-03-31,2011-03-31,Q1,6784000.0,1034750.0,0.0,0.0,-719000.0,0.0,6250.0,0.0,0.0,-241750.0,4560500.0,-883500.0,,-8000.0,4750.0,-337500.0,0.0,-4375000.0,2558500.0,-2632000.0,-3241000.0,0.0,0.0,0.0,-549500.0,3803000.0,4352500.0,4560500.0,-883500.0,3677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
31,2011-01-31,BRKN.SW,CHF,2011-01-31,2011-01-31,Q1,6784000.0,1034750.0,0.0,0.0,-719000.0,0.0,6250.0,0.0,0.0,-241750.0,4560500.0,-883500.0,,-8000.0,4750.0,-337500.0,0.0,-4375000.0,2558500.0,-2632000.0,-3241000.0,0.0,0.0,0.0,-549500.0,3803000.0,4352500.0,4560500.0,-883500.0,3677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
32,2010-09-30,BRKN.SW,CHF,2010-09-30,2010-09-30,Q3,6049250.0,1065750.0,0.0,0.0,2079000.0,0.0,-600500.0,0.0,0.0,86750.0,7789500.0,-564250.0,,-158000.0,10750.0,0.0,0.0,-1875000.0,812000.0,-531000.0,-13750.0,-2681250.0,0.0,0.0,2127250.0,4352500.0,2225250.0,7789500.0,-564250.0,7225250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
33,2010-06-30,BRKN.SW,CHF,2010-06-30,2010-06-30,Q2,6049250.0,1065750.0,0.0,0.0,2079000.0,0.0,-600500.0,0.0,0.0,86750.0,7789500.0,-564250.0,,-158000.0,10750.0,0.0,0.0,-1875000.0,812000.0,-531000.0,-13750.0,-2681250.0,0.0,0.0,2127250.0,4352500.0,2225250.0,7789500.0,-564250.0,7225250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
34,2010-03-31,BRKN.SW,CHF,2010-03-31,2010-03-31,Q1,6049250.0,1065750.0,0.0,0.0,2079000.0,0.0,-600500.0,0.0,0.0,86750.0,7789500.0,-564250.0,,-158000.0,10750.0,0.0,0.0,-1875000.0,812000.0,-531000.0,-13750.0,-2681250.0,0.0,0.0,2127250.0,4352500.0,2225250.0,7789500.0,-564250.0,7225250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
35,2010-01-31,BRKN.SW,CHF,2010-01-31,2010-01-31,Q1,6049250.0,1065750.0,0.0,0.0,2079000.0,0.0,-600500.0,0.0,0.0,86750.0,7789500.0,-564250.0,,-158000.0,10750.0,0.0,0.0,-1875000.0,812000.0,-531000.0,-13750.0,-2681250.0,0.0,0.0,2127250.0,4352500.0,2225250.0,7789500.0,-564250.0,7225250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
36,2009-09-30,BRKN.SW,CHF,2009-09-30,2009-09-30,Q3,5118750.0,644500.0,0.0,0.0,382500.0,0.0,547750.0,0.0,0.0,33250.0,5690000.0,-1560750.0,,-8500.0,99000.0,0.0,0.0,-1125500.0,1666750.0,-3259000.0,-15000.0,0.0,0.0,0.0,872250.0,2226000.0,1353750.0,5690000.0,-1560750.0,4129250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
37,2009-06-30,BRKN.SW,CHF,2009-06-30,2009-06-30,Q2,5118750.0,644500.0,0.0,0.0,382500.0,0.0,547750.0,0.0,0.0,33250.0,5690000.0,-1560750.0,,-8500.0,99000.0,0.0,0.0,-1125500.0,1666750.0,-3259000.0,-15000.0,0.0,0.0,0.0,872250.0,2226000.0,1353750.0,5690000.0,-1560750.0,4129250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
38,2009-03-31,BRKN.SW,CHF,2009-03-31,2009-03-31,Q1,5118750.0,644500.0,0.0,0.0,382500.0,0.0,547750.0,0.0,0.0,33250.0,5690000.0,-1560750.0,,-8500.0,99000.0,0.0,0.0,-1125500.0,1666750.0,-3259000.0,-15000.0,0.0,0.0,0.0,872250.0,2226000.0,1353750.0,5690000.0,-1560750.0,4129250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
39,2009-01-31,BRKN.SW,CHF,2009-01-31,2009-01-31,Q1,5118750.0,644500.0,0.0,0.0,382500.0,0.0,547750.0,0.0,0.0,33250.0,5690000.0,-1560750.0,,-8500.0,99000.0,0.0,0.0,-1125500.0,1666750.0,-3259000.0,-15000.0,0.0,0.0,0.0,872250.0,2226000.0,1353750.0,5690000.0,-1560750.0,4129250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
40,2008-09-30,BRKN.SW,CHF,2008-09-30,2008-09-30,Q3,6361250.0,720500.0,0.0,0.0,754750.0,0.0,1782000.0,0.0,0.0,811250.0,6536750.0,-788750.0,,-62500.0,2041500.0,0.0,0.0,-19111750.0,16573500.0,-11369750.0,0.0,0.0,0.0,0.0,-1713000.0,1353750.0,3066750.0,6536750.0,-788750.0,5748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
41,2008-06-30,BRKN.SW,CHF,2008-06-30,2008-06-30,Q2,6361250.0,720500.0,0.0,0.0,754750.0,0.0,1782000.0,0.0,0.0,811250.0,6536750.0,-788750.0,,-62500.0,2041500.0,0.0,0.0,-19111750.0,16573500.0,-11369750.0,0.0,0.0,0.0,0.0,-1713000.0,1353750.0,3066750.0,6536750.0,-788750.0,5748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
42,2008-03-31,BRKN.SW,CHF,2008-03-31,2008-03-31,Q1,6361250.0,720500.0,0.0,0.0,754750.0,0.0,1782000.0,0.0,0.0,811250.0,6536750.0,-788750.0,,-62500.0,2041500.0,0.0,0.0,-19111750.0,16573500.0,-11369750.0,0.0,0.0,0.0,0.0,-1713000.0,1353750.0,3066750.0,6536750.0,-788750.0,5748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
43,2008-01-31,BRKN.SW,CHF,2008-01-31,2008-01-31,Q1,6361250.0,720500.0,0.0,0.0,754750.0,0.0,1782000.0,0.0,0.0,811250.0,6536750.0,-788750.0,,-62500.0,2041500.0,0.0,0.0,-19111750.0,16573500.0,-11369750.0,0.0,0.0,0.0,0.0,-1713000.0,1353750.0,3066750.0,6536750.0,-788750.0,5748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
44,2007-09-30,BRKN.SW,CHF,2007-09-30,2007-09-30,Q3,3349500.0,782750.0,0.0,0.0,2535250.0,0.0,5285000.0,0.0,0.0,1538000.0,6077250.0,-541750.0,,-139000.0,124000.0,0.0,0.0,-4982250.0,597000.0,-376500.0,0.0,0.0,0.0,0.0,1518750.0,3066750.0,1548000.0,6077250.0,-541750.0,5535500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
45,2007-06-30,BRKN.SW,CHF,2007-06-30,2007-06-30,Q2,3349500.0,782750.0,0.0,0.0,2535250.0,0.0,5285000.0,0.0,0.0,1538000.0,6077250.0,-541750.0,,-139000.0,124000.0,0.0,0.0,-4982250.0,597000.0,-376500.0,0.0,0.0,0.0,0.0,1518750.0,3066750.0,1548000.0,6077250.0,-541750.0,5535500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
46,2007-03-31,BRKN.SW,CHF,2007-03-31,2007-03-31,Q1,3349500.0,782750.0,0.0,0.0,2535250.0,0.0,5285000.0,0.0,0.0,1538000.0,6077250.0,-541750.0,,-139000.0,124000.0,0.0,0.0,-4982250.0,597000.0,-376500.0,0.0,0.0,0.0,0.0,1518750.0,3066750.0,1548000.0,6077250.0,-541750.0,5535500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
47,2007-01-31,BRKN.SW,CHF,2007-01-31,2007-01-31,Q1,3349500.0,782750.0,0.0,0.0,2535250.0,0.0,5285000.0,0.0,0.0,1538000.0,6077250.0,-541750.0,,-139000.0,124000.0,0.0,0.0,-4982250.0,597000.0,-376500.0,0.0,0.0,0.0,0.0,1518750.0,3066750.0,1548000.0,6077250.0,-541750.0,5535500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
