,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ALRS,USD,2017-09-30,2017-09-30,Q3,4945000.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951000.0,13135000.0,-381000.0,0.0,0.0,0.0,166000.0,-41405000.0,0.0,0.0,-36000.0,-1684000.0,0.0,19575000.0,0.0,-8695000.0,33386000,42081000,13135000.0,-381000.0,12754000.0,,,1620586738,14:58:58,20210509
11,2017-06-30,ALRS,USD,2017-06-30,2017-06-30,Q4,4570000.0,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651000.0,2352000.0,-473000.0,0.0,0.0,0.0,176000.0,-145373000.0,0.0,0.0,0.0,-1677000.0,0.0,28259000.0,0.0,-114762000.0,42081000,156843000,2352000.0,-473000.0,1879000.0,,,1620586738,14:58:58,20210509
12,2017-03-31,ALRS,USD,2017-03-31,2017-03-31,Q4,4951000.0,2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000.0,8867000.0,-1058000.0,0.0,0.0,0.0,64000.0,-14839000.0,0.0,0.0,-180000.0,-1541000.0,0.0,-44552000.0,0.0,-50524000.0,156843000,207367000,8867000.0,-1058000.0,7809000.0,,,1620586738,14:58:58,20210509
13,2016-12-31,ALRS,USD,2016-12-31,2016-12-31,Q4,5634000.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,49158000.0,3693000.0,0.0,0.0,0.0,5386000.0,330783000.0,0.0,0.0,-20302000.0,-1498000.0,0.0,-240104000.0,0.0,139837000.0,207367000,67530000,49158000.0,0.0,52851000.0,,,1620586738,14:58:58,20210509
14,2016-09-30,ALRS,USD,2016-09-30,2016-09-30,Q3,2555000.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541000.0,2486000.0,-308000.0,0.0,0.0,0.0,361000.0,-7772000.0,0.0,0.0,0.0,-1540000.0,52000.0,1339000.0,0.0,-3947000.0,67530000,71477000,2486000.0,-308000.0,2178000.0,,,1620586738,14:58:58,20210509
15,2016-06-30,ALRS,USD,2016-06-30,2016-06-30,Q4,2940000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,5151000.0,-551000.0,0.0,0.0,0.0,89000.0,-30641000.0,0.0,0.0,0.0,-1540000.0,91000.0,-117226000.0,0.0,-142716000.0,71477000,214193000,5151000.0,-551000.0,4600000.0,,,1620586738,14:58:58,20210509
16,2016-03-31,ALRS,USD,2016-03-31,2016-03-31,Q4,2902000.0,2587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858000.0,-22806000.0,-4518000.0,0.0,0.0,0.0,131000.0,-351779000.0,0.0,0.0,-55000.0,-1610000.0,299000.0,322619000.0,0.0,-51966000.0,214193000,266159000,-22806000.0,-4518000.0,-27324000.0,,,1620586738,14:58:58,20210509
17,2015-12-31,ALRS,USD,2015-12-31,2015-12-31,Q4,2737000.0,4201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,11455000.0,-1857000.0,0.0,0.0,9495000.0,1081000.0,-2594000.0,0.0,0.0,0.0,-1727000.0,0.0,151265000.0,0.0,160126000.0,266159000,106033000,11455000.0,-1857000.0,9598000.0,,,1620586738,14:58:58,20210509
18,2015-09-30,ALRS,USD,2015-09-30,2015-09-30,Q3,4322000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,1484000.0,-969000.0,0.0,0.0,0.0,620000.0,57513000.0,0.0,0.0,0.0,-1443000.0,66000.0,8416000.0,0.0,67413000.0,106033000,38620000,1484000.0,-969000.0,515000.0,,,1620586738,14:58:58,20210509
19,2015-06-30,ALRS,USD,2015-06-30,2015-06-30,Q4,5409000.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,8017000.0,-561000.0,0.0,0.0,0.0,352000.0,-78338000.0,0.0,0.0,0.0,-1447000.0,87000.0,47501000.0,0.0,-22820000.0,38620000,61440000,8017000.0,-561000.0,7456000.0,,,1620586738,14:58:58,20210509
20,2015-03-31,ALRS,USD,2015-03-31,2015-03-31,Q4,4034000.0,2232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505000.0,2797000.0,-519000.0,0.0,0.0,0.0,73000.0,-8792000.0,0.0,0.0,0.0,-1442000.0,358000.0,21909000.0,0.0,15914000.0,61440000,45526000,2797000.0,-519000.0,2278000.0,,,1620586738,14:58:58,20210509
21,2014-12-31,ALRS,USD,2014-12-31,2014-12-31,Q4,5549000.0,3062000.0,0.0,0.0,67607000.0,0.0,0.0,0.0,0.0,-5041000.0,71577000.0,-609000.0,0.0,0.0,6034000.0,2041000.0,-36062000.0,0.0,0.0,0.0,-1637000.0,-72000.0,-21269000.0,0.0,14245000.0,45526000,31281000,71577000.0,-609000.0,70968000.0,,,1620586738,14:58:58,20210509
