,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DXCM,USD,2018-11-06,2018-11-06 17:18:13,Q3,46600000.0,7800000.0,0.0,27100000.0,55000000.0,-8100000.0,-9000000.0,17300000.0,720200000,4100000.0,56800000.0,-23800000.0,0.0,-115900000.0,155600000.0,0.0,4600000.0,0.0,5400000.0,0.0,0.0,0.0,5400000.0,400000.0,67200000.0,367700000.0,300500000.0,56800000.0,-23800000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/0001093557-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/dxcm-93018x10q.htm,1620591356,16:15:56,20210509
11,2018-06-30,DXCM,USD,2018-08-01,2018-08-01 17:22:06,Q2,30200000.0,6700000.0,0.0,25600000.0,61000000.0,-38800000.0,5400000.0,30700000.0,665200000,9400000.0,41400000.0,-10300000.0,0.0,-192100000.0,42500000.0,0.0,-159900000.0,0.0,1000000.0,0.0,0.0,0.0,-800000.0,-900000.0,-120200000.0,300500000.0,420700000.0,41400000.0,-10300000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/0001093557-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/dxcm-63018x10q.htm,1620591356,16:15:56,20210509
12,2018-03-31,DXCM,USD,2018-05-02,2018-05-02 17:21:15,Q1,-24200000.0,6000000.0,0.0,24600000.0,-1600000.0,10700000.0,-6400000.0,2200000.0,604200000,2500000.0,-8700000.0,-15300000.0,0.0,-33000000.0,32900000.0,0.0,-15400000.0,0.0,4200000.0,0.0,0.0,0.0,4200000.0,-900000.0,-20800000.0,420700000.0,441500000.0,-8700000.0,-15300000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/0001093557-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/dxcm-33118x10q.htm,1620591356,16:15:56,20210509
13,2017-12-31,DXCM,USD,2018-02-27,2018-02-27 17:22:24,Q4,-9400000.0,4200000.0,0.0,24900000.0,31100000.0,-23600000.0,-1800000.0,8600000.0,605800000,8400000.0,41200000.0,-17600000.0,0.0,-29900000.0,46400000.0,0.0,-1100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-800000.0,39400000.0,441500000.0,402100000.0,41200000.0,-17600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm,1620591356,16:15:56,20210509
14,2017-09-30,DXCM,USD,2017-11-01,2017-11-01 17:20:15,Q3,-2000000.0,4300000.0,-1100000.0,25400000.0,23000000.0,-8700000.0,-600000.0,10700000.0,574700000,700000.0,36200000.0,-13500000.0,0.0,-50500000.0,27400000.0,0.0,-36600000.0,0.0,4300000.0,0.0,0.0,0.0,4300000.0,2300000.0,6200000.0,402100000.0,395900000.0,36200000.0,-13500000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm,1620591356,16:15:56,20210509
15,2017-06-30,DXCM,USD,2017-08-01,2017-08-01 17:21:24,Q2,2900000.0,3900000.0,0.0,25300000.0,392900000.0,-15300000.0,3800000.0,-300000.0,551700000,7800000.0,14300000.0,-12000000.0,0.0,-84000000.0,10700000.0,0.0,-85300000.0,-75000000.0,400000.0,0.0,0.0,0.0,314400000.0,-1000000.0,242400000.0,395900000.0,153500000.0,14300000.0,-12000000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm,1620591356,16:15:56,20210509
16,2017-03-31,DXCM,USD,2017-05-02,2017-05-02 17:20:31,Q1,-41700000.0,3700000.0,0.0,30600000.0,-18800000.0,15800000.0,-1000000.0,2100000.0,158800000,400000.0,300000.0,-22900000.0,0.0,-7400000.0,8900000.0,0.0,-21400000.0,0.0,5300000.0,0.0,0.0,0.0,80300000.0,-200000.0,59000000.0,153500000.0,94500000.0,300000.0,-22900000.0,-22600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/dxcm-33117x10q.htm,1620591356,16:15:56,20210509
17,2016-12-31,DXCM,USD,2017-02-28,2017-02-28 17:18:02,Q4,-7400000.0,3600000.0,0.0,29100000.0,5100000.0,-25000000.0,-900000.0,2500000.0,177600000,900000.0,13300000.0,-17600000.0,0.0,-9100000.0,9500000.0,0.0,-17300000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-3200000.0,94500000.0,97700000.0,13300000.0,-17600000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm,1620591356,16:15:56,20210509
18,2016-09-30,DXCM,USD,2016-11-01,2016-11-01 17:21:01,Q3,-18800000.0,4100000.0,0.0,29000000.0,5400000.0,-3000000.0,-1700000.0,9300000.0,172500000,0.0,23000000.0,-16100000.0,0.0,-9200000.0,7500000.0,0.0,-17800000.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,-100000.0,10200000.0,97700000.0,87500000.0,23000000.0,-16100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm,1620591356,16:15:56,20210509
19,2016-06-30,DXCM,USD,2016-08-02,2016-08-02 17:21:34,Q2,-20200000.0,3900000.0,0.0,27600000.0,3800000.0,-6000000.0,3700000.0,5600000.0,167100000,0.0,20100000.0,-10500000.0,0.0,-10100000.0,10600000.0,0.0,-9600000.0,-1700000.0,1000000.0,0.0,0.0,0.0,-700000.0,0.0,9600000.0,87500000.0,77900000.0,20100000.0,-10500000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm,1620591356,16:15:56,20210509
20,2016-03-31,DXCM,USD,2016-04-27,2016-04-27 17:21:18,Q1,-19200000.0,3400000.0,0.0,25100000.0,-1100000.0,6800000.0,-10900000.0,3700000.0,163300000,0.0,-200000.0,-11500000.0,0.0,-10800000.0,11100000.0,0.0,-11200000.0,-600000.0,3800000.0,0.0,0.0,0.0,3200000.0,0.0,-8200000.0,77900000.0,86100000.0,-200000.0,-11500000.0,-11700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/dxcm-03312016x10q.htm,1620591356,16:15:56,20210509
21,2015-12-31,DXCM,USD,2016-02-23,2016-02-23 17:21:02,Q4,1500000.0,3100000.0,0.0,23500000.0,19500000.0,-18300000.0,-4600000.0,5000000.0,164400000,500000.0,11300000.0,-11600000.0,0.0,-9800000.0,8700000.0,0.0,-12700000.0,-600000.0,2800000.0,0.0,0.0,0.0,2200000.0,0.0,800000.0,86100000.0,85300000.0,11300000.0,-11600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm,1620591356,16:15:56,20210509
22,2015-09-30,DXCM,USD,2015-11-04,2015-11-04 17:20:42,Q3,-42500000.0,2700000.0,0.0,22600000.0,18700000.0,-10300000.0,-8200000.0,9100000.0,144900000,36600000.0,17900000.0,-7400000.0,0.0,-7900000.0,9600000.0,0.0,-5700000.0,-500000.0,5900000.0,0.0,0.0,0.0,5400000.0,0.0,17600000.0,85300000.0,67700000.0,17900000.0,-7400000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm,1620591356,16:15:56,20210509
23,2015-06-30,DXCM,USD,2015-08-05,2015-08-05 17:20:02,Q2,-3700000.0,2600000.0,0.0,20700000.0,17000000.0,-5300000.0,-4000000.0,2100000.0,126200000,0.0,16400000.0,-6300000.0,0.0,-4900000.0,4500000.0,0.0,-7200000.0,-600000.0,4900000.0,0.0,0.0,0.0,4300000.0,0.0,13500000.0,67700000.0,54200000.0,16400000.0,-6300000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm,1620591356,16:15:56,20210509
24,2015-03-31,DXCM,USD,2015-04-29,2015-04-29 17:21:30,Q1,-12900000.0,2400000.0,0.0,15900000.0,3900000.0,2200000.0,-2400000.0,1600000.0,109200000,100000.0,3400000.0,-8000000.0,0.0,-22600000.0,4700000.0,0.0,-25900000.0,-600000.0,5500000.0,0.0,0.0,0.0,4900000.0,0.0,-17600000.0,54200000.0,71800000.0,3400000.0,-8000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/dxcm-03312015x10q.htm,1620591356,16:15:56,20210509
25,2014-12-31,DXCM,USD,2015-02-25,2015-02-25 17:18:16,Q4,1300000.0,2400000.0,0.0,14300000.0,22500000.0,-11000000.0,-1700000.0,2200000.0,105300000,500000.0,8400000.0,-4600000.0,0.0,-3500000.0,3400000.0,0.0,-4700000.0,-600000.0,5500000.0,0.0,0.0,0.0,4900000.0,0.0,8600000.0,71800000.0,63200000.0,8400000.0,-4600000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm,1620591356,16:15:56,20210509
26,2014-09-30,DXCM,USD,2014-11-06,2014-11-06 17:20:01,Q3,-5200000.0,2200000.0,0.0,13800000.0,12900000.0,-2800000.0,-2700000.0,1700000.0,82800000,-800000.0,11400000.0,-3700000.0,0.0,-3900000.0,3800000.0,0.0,-3800000.0,-500000.0,6600000.0,0.0,0.0,0.0,6100000.0,0.0,13700000.0,63200000.0,49500000.0,11400000.0,-3700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm,1620591356,16:15:56,20210509
27,2014-06-30,DXCM,USD,2014-08-06,2014-08-06 17:20:40,Q2,-6000000.0,1900000.0,0.0,13200000.0,6000000.0,-4700000.0,-2800000.0,4500000.0,69900000,-1000000.0,6200000.0,-4000000.0,0.0,-3400000.0,3400000.0,0.0,-4000000.0,-600000.0,2200000.0,0.0,0.0,0.0,1600000.0,0.0,3800000.0,49500000.0,45700000.0,6200000.0,-4000000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm,1620591356,16:15:56,20210509
28,2014-03-31,DXCM,USD,2014-05-01,2014-05-01 17:21:11,Q1,-12500000.0,1900000.0,0.0,8700000.0,2900000.0,2200000.0,200000.0,-100000.0,63900000,1400000.0,-2400000.0,-3900000.0,0.0,-3000000.0,2600000.0,0.0,-4300000.0,-500000.0,9700000.0,0.0,0.0,0.0,9200000.0,0.0,2500000.0,45700000.0,43200000.0,-2400000.0,-3900000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/dxcm-03312014x10q.htm,1620591356,16:15:56,20210509
29,2013-12-31,DXCM,USD,2014-02-20,2014-02-20 17:22:00,Q4,-2600000.0,1900000.0,0.0,6600000.0,6700000.0,-4500000.0,900000.0,-500000.0,61000000,800000.0,4400000.0,-2300000.0,0.0,-3900000.0,6700000.0,0.0,500000.0,0.0,5100000.0,0.0,0.0,0.0,4900000.0,0.0,9800000.0,43200000.0,33400000.0,4400000.0,-2300000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm,1620591356,16:15:56,20210509
30,2013-09-30,DXCM,USD,2013-11-06,2013-11-06 17:21:56,Q3,-6000000.0,1700000.0,0.0,6600000.0,1200000.0,-3800000.0,-2700000.0,2100000.0,54300000,1100000.0,1600000.0,-2200000.0,0.0,-3500000.0,7400000.0,0.0,1700000.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,5200000.0,33400000.0,28200000.0,1600000.0,-2200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm,1620591356,16:15:56,20210509
31,2013-06-30,DXCM,USD,2013-08-07,2013-08-07 17:21:20,Q2,-10100000.0,1600000.0,0.0,6400000.0,-2000000.0,-1400000.0,300000.0,1300000.0,53100000,900000.0,900000.0,-2000000.0,0.0,-4000000.0,12100000.0,0.0,6100000.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,9300000.0,28200000.0,18900000.0,900000.0,-2000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm,1620591356,16:15:56,20210509
32,2013-03-31,DXCM,USD,2013-05-01,2013-05-01 17:21:09,Q1,-11100000.0,1800000.0,0.0,5000000.0,-3000000.0,3200000.0,-100000.0,-500000.0,55100000,300000.0,-4500000.0,-1400000.0,0.0,-4900000.0,18900000.0,0.0,12600000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,10800000.0,18900000.0,8100000.0,-4500000.0,-1400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/0001093557-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/dxcm-03312013x10q.htm,1620591356,16:15:56,20210509
33,2012-12-31,DXCM,USD,2013-02-21,2013-02-21 17:22:34,Q4,-8482000.0,1751000.0,0.0,4542000.0,2933000.0,-7190000.0,-330000.0,0.0,58100000,47194000.0,-10557000.0,-1404000.0,0.0,-10118000.0,18075000.0,0.0,6553000.0,0.0,694000.0,0.0,0.0,0.0,7294000.0,19000.0,3356000.0,8100000.0,4744000.0,-10557000.0,-1404000.0,-11961000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm,1620591356,16:15:56,20210509
34,2012-09-30,DXCM,USD,2012-11-01,2012-11-01 17:25:14,Q3,-17263000.0,2199000.0,0.0,4879000.0,-11865000.0,543000.0,237000.0,0.0,55167000,-16986000.0,-6050000.0,-2894000.0,0.0,-13999000.0,20387000.0,0.0,3494000.0,0.0,1334000.0,0.0,0.0,0.0,1334000.0,-19000.0,-1241000.0,4744000.0,5985000.0,-6050000.0,-2894000.0,-8944000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/0001193125-12-446973-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/d409818d10q.htm,1620591356,16:15:56,20210509
35,2012-06-30,DXCM,USD,2012-08-06,2012-08-06 17:18:17,Q2,-14691000.0,1468000.0,0.0,0.0,-9714000.0,-357000.0,666000.0,0.0,67032000,-18235000.0,-6329000.0,-2882000.0,0.0,-15665000.0,25269000.0,0.0,6722000.0,0.0,452000.0,0.0,0.0,0.0,452000.0,21000.0,866000.0,5985000.0,5119000.0,-6329000.0,-2882000.0,-9211000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/0001193125-12-338041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/d370079d10q.htm,1620591356,16:15:56,20210509
36,2012-03-31,DXCM,USD,2012-05-02,2012-05-02 17:25:32,Q1,-14064000.0,1182000.0,0.0,0.0,-12923000.0,4000.0,127000.0,0.0,76746000,-11173000.0,-10164000.0,-2320000.0,0.0,-26618000.0,40569000.0,0.0,11631000.0,0.0,1120000.0,0.0,0.0,0.0,1120000.0,-21000.0,2566000.0,5119000.0,2553000.0,-10164000.0,-2320000.0,-12484000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/0001193125-12-205110-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/d330251d10q.htm,1620591356,16:15:56,20210509
37,2011-12-31,DXCM,USD,2012-02-23,2012-02-23 17:25:48,Q4,-12251000.0,1063000.0,0.0,0.0,-10820000.0,-3544000.0,-1716000.0,0.0,89669000,-8671000.0,-11570000.0,-3549000.0,0.0,-24611000.0,24710000.0,0.0,-3446000.0,0.0,47000.0,0.0,0.0,0.0,47000.0,-1000.0,-14970000.0,2553000.0,17523000.0,-11570000.0,-3549000.0,-15119000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm,1620591356,16:15:56,20210509
38,2011-09-30,DXCM,USD,2011-11-02,2011-11-02 17:19:39,Q3,-13278000.0,998000.0,0.0,0.0,-9715000.0,-309000.0,-197000.0,0.0,100489000,-9550000.0,-6741000.0,-1506000.0,0.0,-28614000.0,19518000.0,0.0,-10602000.0,-75000.0,1033000.0,0.0,0.0,0.0,958000.0,19000.0,-16366000.0,17523000.0,33889000.0,-6741000.0,-1506000.0,-8247000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/0001193125-11-293031-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/d235641d10q.htm,1620591356,16:15:56,20210509
39,2011-06-30,DXCM,USD,2011-08-03,2011-08-03 17:27:01,Q2,-7367000.0,892000.0,0.0,0.0,67367000.0,-1536000.0,167000.0,0.0,110204000,-15560000.0,-2526000.0,-1160000.0,0.0,-45439000.0,7500000.0,0.0,-39099000.0,-225000.0,71941000.0,0.0,0.0,0.0,71716000.0,-7000.0,30084000.0,33889000.0,3805000.0,-2526000.0,-1160000.0,-3686000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/0001193125-11-208448-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/d10q.htm,1620591356,16:15:56,20210509
40,2011-03-31,DXCM,USD,2011-05-03,2011-05-03 17:25:06,Q1,-11850000.0,806000.0,0.0,0.0,-8059000.0,-487000.0,1687000.0,0.0,42837000,2548000.0,-9289000.0,-1791000.0,0.0,-3991000.0,12558000.0,0.0,6776000.0,-225000.0,1688000.0,0.0,0.0,0.0,1463000.0,-34000.0,-1084000.0,3805000.0,4889000.0,-9289000.0,-1791000.0,-11080000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/0001193125-11-124174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/d10q.htm,1620591356,16:15:56,20210509
