,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AAON,USD,2018-08-02,2018-08-02 10:15:14,Q2,11691000.0,4309000.0,18000.0,1975000.0,-14403000.0,810000.0,-2047000.0,3141000.0,82992000.0,8000.0,25502000.0,0.0,0.0,-4386000.0,10850000.0,2000.0,-11380000.0,0.0,0.0,-7160000.0,0.0,-240000.0,-6441000.0,0.0,7681000.0,15854000.0,8173000.0,25502000.0,-17474000.0,8028000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/0000824142-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/aaon10-qq22018.htm,1620586013,14:46:53,20210509
12,2018-03-31,AAON,USD,2018-05-03,2018-05-02 17:48:08,Q1,4260000.0,4129000.0,420000.0,1724000.0,-6267000.0,-2897000.0,3447000.0,9833000.0,97395000.0,14000.0,10744000.0,0.0,0.0,-11815000.0,5825000.0,14000.0,-20421000.0,0.0,0.0,-4379000.0,0.0,-568000.0,-3607000.0,0.0,-13284000.0,8173000.0,21457000.0,10744000.0,-8451000.0,2293000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/0000824142-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/aaon10-qq12018.htm,1620586013,14:46:53,20210509
13,2017-12-31,AAON,USD,2018-02-27,2018-02-26 18:46:17,Q4,15770000.0,3982000.0,-2701000.0,1498000.0,136000.0,7005000.0,-4879000.0,-738000.0,103662000.0,1000.0,16129000.0,0.0,0.0,0.0,7417000.0,12000.0,-7846000.0,0.0,0.0,-3629000.0,-6835000.0,-421000.0,-10341000.0,0.0,-2058000.0,21457000.0,23515000.0,16129000.0,-15277000.0,852000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm,1620586013,14:46:53,20210509
14,2017-09-30,AAON,USD,2017-11-02,2017-11-01 19:30:24,Q3,14717000.0,3744000.0,783000.0,1431000.0,-940000.0,-14267000.0,-2836000.0,-3020000.0,103526000.0,5000.0,8105000.0,0.0,0.0,0.0,1860000.0,22000.0,-7706000.0,0.0,0.0,-3623000.0,0.0,-127000.0,-10436000.0,0.0,-10037000.0,23515000.0,33552000.0,8105000.0,-9589000.0,-1484000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/0000824142-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/aaon10-qq32017.htm,1620586013,14:46:53,20210509
15,2017-06-30,AAON,USD,2017-08-03,2017-08-03 13:56:43,Q2,13794000.0,3643000.0,-356000.0,1884000.0,-622000.0,1306000.0,-7287000.0,5065000.0,104466000.0,7000.0,23594000.0,0.0,0.0,0.0,10515000.0,13000.0,-18769000.0,0.0,0.0,-3065000.0,0.0,-506000.0,-2896000.0,0.0,1929000.0,33552000.0,31623000.0,23594000.0,-10776000.0,12818000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/0000824142-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/aaon10-qq22017.htm,1620586013,14:46:53,20210509
16,2017-03-31,AAON,USD,2017-05-04,2017-05-04 13:06:20,Q1,10217000.0,3638000.0,720000.0,1645000.0,3149000.0,-1560000.0,-8696000.0,1736000.0,105088000.0,9000.0,10166000.0,0.0,0.0,0.0,9320000.0,13000.0,3269000.0,0.0,0.0,-6303000.0,0.0,-560000.0,-5965000.0,0.0,7470000.0,31623000.0,24153000.0,10166000.0,-6071000.0,4095000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/0000824142-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/aaon10-qq12017.htm,1620586013,14:46:53,20210509
17,2016-12-31,AAON,USD,2017-02-23,2017-02-23 14:41:51,Q4,11420000.0,3488000.0,2344000.0,1185000.0,3913000.0,10388000.0,-4156000.0,-295000.0,101939000.0,26000.0,16916000.0,0.0,0.0,0.0,7122000.0,13000.0,4158000.0,0.0,0.0,-4745000.0,-6856000.0,-264000.0,-11483000.0,0.0,9591000.0,24153000.0,14562000.0,16916000.0,-2977000.0,13939000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm,1620586013,14:46:53,20210509
18,2016-09-30,AAON,USD,2016-11-03,2016-11-03 12:26:00,Q3,16809000.0,3201000.0,332000.0,1129000.0,6548000.0,5077000.0,-3388000.0,-899000.0,98026000.0,58000.0,18535000.0,0.0,0.0,-602000.0,6162000.0,13000.0,-2202000.0,0.0,0.0,-6898000.0,0.0,-1688000.0,-13980000.0,0.0,2353000.0,14562000.0,12209000.0,18535000.0,-7802000.0,10733000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/0000824142-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/aaon10-qq32016.htm,1620586013,14:46:53,20210509
19,2016-06-30,AAON,USD,2016-08-04,2016-08-04 16:12:02,Q2,14341000.0,3175000.0,-821000.0,1095000.0,-674000.0,-16317000.0,2183000.0,4977000.0,91478000.0,61000.0,13224000.0,0.0,0.0,0.0,7406000.0,13000.0,-14975000.0,0.0,0.0,-4218000.0,0.0,384000.0,-3288000.0,0.0,-5039000.0,12209000.0,17248000.0,13224000.0,-8493000.0,4731000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/0000824142-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/aaon10-qq22016.htm,1620586013,14:46:53,20210509
20,2016-03-31,AAON,USD,2016-05-05,2016-05-05 11:39:25,Q1,10806000.0,3171000.0,-1030000.0,948000.0,11352000.0,7900000.0,-4117000.0,-3129000.0,92152000.0,76000.0,15248000.0,0.0,0.0,0.0,3405000.0,13000.0,-3906000.0,0.0,0.0,-3456000.0,0.0,745000.0,-2002000.0,0.0,9340000.0,17248000.0,7908000.0,15248000.0,-7332000.0,7916000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/0000824142-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/aaon10-qq12016.htm,1620586013,14:46:53,20210509
21,2015-12-31,AAON,USD,2016-02-25,2016-02-25 12:30:57,Q4,12948000.0,3154000.0,2172000.0,815000.0,-21879000.0,-4199000.0,2264000.0,-1308000.0,80800000.0,91000.0,16724000.0,0.0,0.0,-480000.0,3197000.0,12000.0,-5463000.0,0.0,0.0,-27707000.0,-5892000.0,228000.0,-33216000.0,0.0,-21955000.0,7908000.0,29863000.0,16724000.0,-8192000.0,8532000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm,1620586013,14:46:53,20210509
22,2015-09-30,AAON,USD,2015-11-02,2015-11-02 14:01:03,Q3,13251000.0,2988000.0,-437000.0,795000.0,-2977000.0,-399000.0,6300000.0,-2771000.0,102679000.0,55000.0,24197000.0,0.0,0.0,-20383000.0,959000.0,14000.0,-22848000.0,0.0,0.0,-2992000.0,0.0,-235000.0,-9086000.0,0.0,-7737000.0,29863000.0,37600000.0,24197000.0,-3471000.0,20726000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/0000824142-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/aaon10-qq32015.htm,1620586013,14:46:53,20210509
23,2015-06-30,AAON,USD,2015-08-06,2015-08-06 14:10:14,Q2,11130000.0,2795000.0,-120000.0,843000.0,7610000.0,-5572000.0,-2654000.0,286000.0,105656000.0,37000.0,7654000.0,0.0,0.0,0.0,2776000.0,14000.0,-2897000.0,0.0,0.0,-3489000.0,0.0,1354000.0,-683000.0,0.0,4074000.0,37600000.0,33526000.0,7654000.0,-5717000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/0000824142-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/aaon10-qq22015.htm,1620586013,14:46:53,20210509
24,2015-03-31,AAON,USD,2015-05-07,2015-05-07 14:40:42,Q1,8399000.0,2804000.0,-443000.0,438000.0,9676000.0,4286000.0,-6969000.0,-1316000.0,98046000.0,53000.0,4335000.0,0.0,0.0,0.0,11587000.0,14000.0,8014000.0,0.0,0.0,-2955000.0,0.0,1098000.0,-775000.0,0.0,11574000.0,33526000.0,21952000.0,4335000.0,-3587000.0,748000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/0000824142-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/aaon10-qq12015.htm,1620586013,14:46:53,20210509
25,2014-12-31,AAON,USD,2015-02-27,2015-02-26 19:02:03,Q4,10533000.0,2893000.0,2250000.0,600000.0,-165000.0,10656000.0,-290000.0,-2470000.0,88370000.0,121000.0,13135000.0,0.0,0.0,0.0,8375000.0,11000.0,6115000.0,0.0,0.0,-11975000.0,-4883000.0,331000.0,-16117000.0,0.0,3133000.0,21952000.0,18819000.0,13135000.0,-2560000.0,10575000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm,1620586013,14:46:53,20210509
26,2014-09-30,AAON,USD,2014-11-06,2014-11-06 14:50:35,Q3,12440000.0,2941000.0,-2400000.0,594000.0,-3826000.0,-1839000.0,-699000.0,2560000.0,88535000.0,162000.0,21639000.0,0.0,0.0,-1645000.0,6449000.0,17000.0,-2842000.0,0.0,0.0,-12193000.0,0.0,228000.0,-16462000.0,0.0,2335000.0,18819000.0,16484000.0,21639000.0,-7664000.0,13975000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/0000824142-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/aaon10-qq32014.htm,1620586013,14:46:53,20210509
27,2014-06-30,AAON,USD,2014-08-07,2014-08-07 15:38:31,Q2,11363000.0,2911000.0,-807000.0,572000.0,-4085000.0,-7313000.0,-1869000.0,-19000.0,92361000.0,163000.0,8436000.0,0.0,0.0,-15175000.0,7339000.0,18000.0,-10103000.0,0.0,0.0,-2135000.0,0.0,324000.0,-1519000.0,0.0,-3186000.0,16484000.0,19670000.0,8436000.0,-2287000.0,6149000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/0000824142-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/aaon10-qq22014.htm,1620586013,14:46:53,20210509
28,2014-03-31,AAON,USD,2014-05-05,2014-05-05 13:17:41,Q1,9822000.0,2808000.0,-1154000.0,412000.0,19152000.0,-6511000.0,-2755000.0,3441000.0,96446000.0,206000.0,9069000.0,0.0,0.0,0.0,4373000.0,17000.0,801000.0,0.0,0.0,-2981000.0,0.0,356000.0,-2285000.0,0.0,7585000.0,19670000.0,12085000.0,9069000.0,-3616000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/0000824142-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/aaon_10q033114.htm,1620586013,14:46:53,20210509
29,2013-12-31,AAON,USD,2014-03-13,2014-03-13 14:41:00,Q4,7766000.0,2963000.0,200000.0,709000.0,11282000.0,7046000.0,1468000.0,-4970000.0,77294000.0,236000.0,14749000.0,0.0,0.0,-239000.0,4182000.0,17000.0,1346000.0,0.0,0.0,-3405000.0,-3716000.0,341000.0,-6299000.0,0.0,9796000.0,12085000.0,2289000.0,14749000.0,-2634000.0,12115000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm,1620586013,14:46:53,20210509
30,2013-09-30,AAON,USD,2013-11-07,2013-11-07 15:29:00,Q3,10522000.0,3081000.0,172000.0,359000.0,-1784000.0,3960000.0,481000.0,-1328000.0,66012000.0,230000.0,11103000.0,0.0,0.0,-20217000.0,1605000.0,12000.0,-23046000.0,-6004000.0,0.0,-1807000.0,0.0,117000.0,-5183000.0,0.0,-17126000.0,2289000.0,19415000.0,11103000.0,-4458000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/0000824142-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/aaon_10q093013.htm,1620586013,14:46:53,20210509
31,2013-06-30,AAON,USD,2013-08-08,2013-08-08 16:07:58,Q2,12119000.0,3077000.0,-761000.0,303000.0,6397000.0,-11390000.0,-177000.0,2939000.0,67796000.0,167000.0,19249000.0,0.0,0.0,-9293000.0,1820000.0,20000.0,-8345000.0,-366000.0,0.0,-1895000.0,0.0,276000.0,-1206000.0,0.0,9698000.0,19415000.0,9717000.0,19249000.0,-952000.0,18297000.0,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/0001445305-13-002029-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/aaon_10q063013.htm,1620586013,14:46:53,20210509
32,2013-03-31,AAON,USD,2013-05-09,2013-05-09 13:01:13,Q1,7140000.0,3191000.0,-1205000.0,392000.0,9478000.0,5046000.0,-1541000.0,-1838000.0,61399000.0,117000.0,8491000.0,0.0,0.0,-1634000.0,1330000.0,20000.0,-1281000.0,-1955000.0,0.0,-1115000.0,0.0,109000.0,-652000.0,0.0,6558000.0,9717000.0,3159000.0,8491000.0,-997000.0,7494000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/0001026608-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/aaon_10q033113.htm,1620586013,14:46:53,20210509
33,2012-12-31,AAON,USD,2013-03-14,2013-03-14 16:17:14,Q4,7578000.0,3328000.0,-774000.0,669000.0,-2453000.0,-1419000.0,4973000.0,-220000.0,51921000.0,618000.0,12754000.0,0.0,0.0,-12570000.0,1656000.0,3269000.0,-9510000.0,0.0,0.0,-2281000.0,-5890000.0,126000.0,-7102000.0,0.0,-3858000.0,3159000.0,7017000.0,12754000.0,-1565000.0,11189000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm,1620586013,14:46:53,20210509
34,2012-09-30,AAON,USD,2012-11-08,2012-11-08 15:03:59,Q3,6007000.0,3332000.0,-346000.0,261000.0,6025000.0,9722000.0,1492000.0,-1534000.0,54374000.0,87000.0,18837000.0,0.0,0.0,0.0,0.0,1059000.0,-3427000.0,-14998000.0,0.0,-2484000.0,-2950000.0,234000.0,-11475000.0,0.0,3935000.0,7017000.0,3082000.0,18837000.0,-4491000.0,14346000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/0001026608-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/aaon_10q93012.htm,1620586013,14:46:53,20210509
35,2012-06-30,AAON,USD,2012-08-08,2012-08-08 16:20:38,Q2,9297000.0,3353000.0,-1065000.0,195000.0,211000.0,-17559000.0,-2387000.0,3503000.0,48349000.0,195000.0,8005000.0,0.0,0.0,0.0,263000.0,-4259000.0,-14746000.0,-6738000.0,0.0,-715000.0,0.0,20000.0,6578000.0,0.0,-163000.0,3082000.0,3245000.0,8005000.0,-5132000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/0001026608-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/aaon_10q63012.htm,1620586013,14:46:53,20210509
36,2012-03-31,AAON,USD,2012-05-08,2012-05-08 16:22:01,Q1,4567000.0,3394000.0,157000.0,169000.0,2438000.0,-390000.0,-1807000.0,712000.0,48138000.0,156000.0,11571000.0,0.0,0.0,0.0,7000.0,0.0,-2652000.0,-17686000.0,0.0,-1180000.0,0.0,13000.0,-5687000.0,0.0,3232000.0,3245000.0,13000.0,11571000.0,-2959000.0,8612000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/0001026608-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/aaon_10q33112.htm,1620586013,14:46:53,20210509
37,2011-12-31,AAON,USD,2012-03-14,2012-03-14 13:09:12,Q4,871000.0,3223000.0,10135000.0,171000.0,4049000.0,5992000.0,7358000.0,-470000.0,45700000.0,821000.0,15209000.0,0.0,0.0,0.0,571000.0,6000.0,-4272000.0,-24911000.0,0.0,-1009000.0,-2959000.0,35000.0,-13202000.0,0.0,-2265000.0,13000.0,2278000.0,15209000.0,-5276000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm,1620586013,14:46:53,20210509
38,2011-09-30,AAON,USD,2011-11-08,2011-11-08 15:18:50,Q3,5626000.0,2725000.0,-461000.0,163000.0,2191000.0,2748000.0,3055000.0,-13238000.0,41651000.0,82000.0,1100000.0,0.0,0.0,0.0,1738000.0,247000.0,-3740000.0,-23989000.0,0.0,-883000.0,-2967000.0,99000.0,2827000.0,0.0,187000.0,2278000.0,2091000.0,1100000.0,-5731000.0,-4631000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/0001026608-11-000177-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/aaon_10q93011.htm,1620586013,14:46:53,20210509
39,2011-06-30,AAON,USD,2011-08-04,2011-08-04 13:19:58,Q2,3839000.0,2746000.0,422000.0,171000.0,-11579000.0,-4016000.0,-6152000.0,10291000.0,39460000.0,151000.0,8760000.0,0.0,0.0,0.0,2874000.0,443000.0,-11306000.0,-23599000.0,0.0,-1036000.0,-9000.0,67000.0,-916000.0,0.0,-3462000.0,2091000.0,5553000.0,8760000.0,-14637000.0,-5877000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/0001026608-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/aaon_10q63011.htm,1620586013,14:46:53,20210509
40,2011-03-31,AAON,USD,2011-05-05,2011-05-05 16:40:09,Q1,3650000.0,2703000.0,-185000.0,175000.0,-4463000.0,1329000.0,-5557000.0,666000.0,51039000.0,255000.0,1415000.0,0.0,0.0,0.0,4181000.0,834000.0,-5220000.0,-5004000.0,0.0,-743000.0,0.0,10000.0,6965000.0,0.0,3160000.0,5553000.0,2393000.0,1415000.0,-10270000.0,-8855000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/0001026608-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/aaon_10q33111.htm,1620586013,14:46:53,20210509
41,2010-12-31,AAON,USD,2011-03-10,2011-03-10 15:18:45,Q4,5782000.0,2556000.0,147000.0,182000.0,502000.0,-2881000.0,1048000.0,1604000.0,55502000.0,-95000.0,8480000.0,0.0,0.0,10743000.0,0.0,-12011000.0,-2296000.0,-18156000.0,0.0,-1103000.0,-2976000.0,25000.0,-7939000.0,-1000.0,-1756000.0,2393000.0,4149000.0,8480000.0,-4420000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/0001026608-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm,1620586013,14:46:53,20210509
