,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,FDBL,USD,2016-04-14 00:00:00,2016-04-14 17:25:26,Q1,-1247942.0,0.0,0.0,0.0,-722355.0,1734.0,0.0,193395.0,-2183109.0,58743.0,-429866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433250.0,0.0,3384.0,19264.0,15880.0,-429866.0,0.0,-429866.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000743/0001199835-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000743/friendable_10k-16828.htm,1620591996,16:26:36,20210509
20,2015-12-31,FDBL,USD,2015-12-31,2015-12-31,Q4,-848415.0,0.0,0.0,0.0,-803469.0,9989.0,0.0,191435.0,-1460754.0,44101.0,-324587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19775.0,0.0,-304812.0,15880.0,320692.0,-324587.0,0.0,-324587.0,,,1620591996,16:26:36,20210509
21,2015-09-30,FDBL,USD,2015-11-16 00:00:00,2015-11-16 15:47:12,Q3,-711526.0,0.0,0.0,0.0,323541.0,5032.0,0.0,36009.0,-657285.0,0.0,-425263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743907.0,0.0,318644.0,320692.0,2048.0,-425263.0,0.0,-460263.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000535/0001199835-15-000535-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000535/friendable_10q-16657.htm,1620591996,16:26:36,20210509
22,2015-06-30,FDBL,USD,2015-08-14 00:00:00,2015-08-14 15:12:41,Q2,-859901.0,0.0,0.0,0.0,-178717.0,60.0,0.0,184087.0,-980826.0,6441.0,-317927.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,343642.0,0.0,715.0,2048.0,1333.0,-317927.0,0.0,-317927.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000374/0001199835-15-000374-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000374/ihookup_10q-16532.htm,1620591996,16:26:36,20210509
23,2015-03-31,FDBL,USD,2015-04-16 00:00:00,2015-04-15 21:55:57,Q1,-657174.0,0.0,0.0,0.0,171045.0,-4792.0,0.0,150883.0,-802109.0,64417.0,-211568.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,223846.0,0.0,2278.0,1333.0,-945.0,-211568.0,0.0,-211568.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/0001199835-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/ihookup_10k-16362.htm,1620591996,16:26:36,20210509
24,2014-12-31,FDBL,USD,2015-04-16,2015-04-15 21:55:57,Q4,-918979.0,0.0,0.0,0.0,-494493.0,-8464.0,0.0,201189.0,-973154.0,219740.0,-326361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300940.0,0.0,-25421.0,-945.0,24476.0,-326361.0,0.0,-326361.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/0001199835-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/ihookup_10k-16362.htm,1620591996,16:26:36,20210509
25,2014-09-30,FDBL,USD,2014-11-14 00:00:00,2014-11-14 17:08:59,Q3,-973725.0,0.0,0.0,0.0,-287535.0,29086.0,0.0,111422.0,-478661.0,-102026.0,-418018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361944.0,0.0,-56074.0,24476.0,80550.0,-418018.0,0.0,-418018.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983514000579/0001199835-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983514000579/ihookup_10q-16213.htm,1620591996,16:26:36,20210509
26,2014-06-30,FDBL,USD,2014-08-19 00:00:00,2014-08-19 17:13:54,Q2,-877791.0,0.0,0.0,0.0,530836.0,0.0,0.0,155460.0,-191126.0,128391.0,-442429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,-5429.0,80550.0,85979.0,-442429.0,0.0,-442429.0,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000324/0001471242-14-000324-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000324/hkup10q06302014.htm,1620591996,16:26:36,20210509
27,2014-03-31,FDBL,USD,2014-04-15 00:00:00,2014-04-15 17:01:46,Q1,-911172.0,0.0,0.0,0.0,340963.0,0.0,0.0,152863.0,-721962.0,-9355.0,-252453.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,500.0,337466.0,0.0,0.0,85979.0,0.0,-252453.0,0.0,-252453.0,https://www.sec.gov/Archives/edgar/data/1414043/000092963814000413/0000929638-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000092963814000413/body_10k.htm,1620591996,16:26:36,20210509
28,2013-12-31,FDBL,USD,2013-12-31,2013-12-31,Q4,-986994.0,0.0,0.0,-84085.0,-185131.0,0.0,0.0,215232.0,-1062925.0,-197426.0,-210585.0,0.0,0.0,0.0,0.0,0.0,0.0,-2978.0,0.0,0.0,0.0,19699.0,215721.0,0.0,5136.0,18006.0,12870.0,-210585.0,0.0,-210585.0,,,1620591996,16:26:36,20210509
29,2013-09-30,FDBL,USD,2013-11-19 00:00:00,2013-11-19 16:26:17,Q3,-805027.0,0.0,0.0,96107.0,-220329.0,0.0,0.0,38432.0,-877794.0,284432.0,-79856.0,0.0,0.0,0.0,0.0,0.0,0.0,15003.0,0.0,0.0,0.0,-16699.0,80471.0,0.0,615.0,12870.0,12255.0,-79856.0,0.0,-79856.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000790/0001199835-13-000790-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000790/titan_10q-15810.htm,1620591996,16:26:36,20210509
30,2013-06-30,FDBL,USD,2013-08-19 00:00:00,2013-08-19 17:26:29,Q2,-689350.0,0.0,0.0,215385.0,-294142.0,0.0,0.0,-92780.0,-657465.0,353302.0,-219942.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-3000.0,233330.0,0.0,-11612.0,12255.0,23867.0,-219942.0,0.0,-244942.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000536/0001199835-13-000536-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000536/titan_10q-15673.htm,1620591996,16:26:36,20210509
31,2013-03-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,Q1,-388251.0,0.0,0.0,124931.0,-312231.0,0.0,0.0,69711.0,-363323.0,10206.0,-96566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96566.0,23867.0,120433.0,-96566.0,0.0,-96566.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591996,16:26:36,20210509
32,2012-12-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,Q4,-536810.0,0.0,0.0,281469.0,-80916.0,0.0,0.0,-5287.0,-51092.0,0.0,-225330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6962.0,0.0,0.0,-27750.0,70601.0,0.0,-154729.0,120433.0,275162.0,-225330.0,0.0,-225330.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591996,16:26:36,20210509
33,2012-09-30,FDBL,USD,2012-11-15 00:00:00,2012-11-15 17:06:19,Q3,-882912.0,0.0,0.0,433408.0,-349135.0,0.0,0.0,29757.0,29824.0,471348.0,-254464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254464.0,275162.0,529626.0,-254464.0,0.0,-254464.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000791/0001199835-12-000791-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000791/titaniron_10q-15342.htm,1620591996,16:26:36,20210509
34,2012-06-30,FDBL,USD,2012-08-17 00:00:00,2012-08-17 13:53:25,Q2,-741992.0,0.0,0.0,456349.0,-373485.0,0.0,0.0,-50158.0,378959.0,456349.0,-320581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320581.0,529626.0,850207.0,-320581.0,0.0,-320581.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000559/0001199835-12-000559-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000559/titan_06302012-10q.htm,1620591996,16:26:36,20210509
35,2012-03-31,FDBL,USD,2012-03-31,2012-03-31,Q1,-1246043.0,0.0,0.0,962025.0,631482.0,0.0,0.0,62343.0,752444.0,962025.0,-183359.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,1000500.0,0.0,0.0,0.0,1000500.0,0.0,732141.0,850207.0,118066.0,-183359.0,-85000.0,-268359.0,,,1620591996,16:26:36,20210509
36,2011-12-31,FDBL,USD,2011-12-31,2011-12-31,Q4,-600825.0,0.0,0.0,0.0,-486148.0,0.0,0.0,-73803.0,120962.0,0.0,-595459.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,36905.0,0.0,0.0,0.0,36805.0,0.0,-588654.0,118066.0,706720.0,-595459.0,-30000.0,-625459.0,,,1620591996,16:26:36,20210509
37,2011-09-30,FDBL,USD,2011-11-15 00:00:00,2011-11-14 18:14:53,Q3,-340000.0,0.0,0.0,0.0,-363228.0,0.0,0.0,92067.0,607110.0,0.0,-221787.0,-75124.0,0.0,0.0,0.0,0.0,-75124.0,0.0,-22713.0,0.0,0.0,0.0,-42713.0,0.0,-339624.0,706720.0,1046344.0,-221787.0,-75124.0,-296911.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983511000744/0001199835-11-000744-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983511000744/titanironore_10q-09302011.htm,1620591996,16:26:36,20210509
38,2011-06-30,FDBL,USD,2011-08-22 00:00:00,2011-08-22 14:05:16,Q2,-20000.0,0.0,0.0,0.0,987969.0,0.0,0.0,3193.0,970338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046344.0,0.0,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465911002820/0001214659-11-002820-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465911002820/a81911010q.htm,1620591996,16:26:36,20210509
39,2011-03-31,FDBL,USD,2011-05-18 00:00:00,2011-05-18 17:26:13,Q1,-62.0,0.0,0.0,0.0,-62.0,0.0,0.0,62.0,-17631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000106299311002266/0001062993-11-002266-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000106299311002266/form10k.htm,1620591996,16:26:36,20210509
40,2010-12-31,FDBL,USD,2010-12-31,2010-12-31,Q4,-6127.0,583.0,0.0,0.0,-4377.0,0.0,0.0,277.0,-17569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591996,16:26:36,20210509
41,2010-09-30,FDBL,USD,2010-11-12 00:00:00,2010-11-12 06:08:49,Q3,-1309.0,1167.0,0.0,0.0,-726.0,0.0,0.0,840.0,-13192.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,1247.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002933/0001214659-10-002933-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002933/d111110010q.htm,1620591996,16:26:36,20210509
42,2010-06-30,FDBL,USD,2010-08-16 00:00:00,2010-08-16 06:05:51,Q2,-1256.0,0.0,0.0,0.0,-672.0,0.0,0.0,2458.0,-12466.0,0.0,-1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247.0,0.0,-1247.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002153/0001214659-10-002153-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002153/c81310210q.htm,1620591996,16:26:36,20210509
43,2010-03-31,FDBL,USD,2010-04-28 00:00:00,2010-04-28 06:12:20,Q1,-793.0,583.0,0.0,0.0,-210.0,0.0,0.0,-2790.0,-11794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910001199/0001214659-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910001199/c42710010q.htm,1620591996,16:26:36,20210509
44,2009-12-31,FDBL,USD,2010-03-16 00:00:00,2010-03-16 12:31:56,Q4,-4255.0,583.0,0.0,0.0,-3672.0,0.0,0.0,3672.0,-11584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910000703/0001214659-10-000703-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910000703/b31510010k.htm,1620591996,16:26:36,20210509
45,2009-09-30,FDBL,USD,2009-11-04 00:00:00,2009-11-03 19:43:27,Q3,-1399.0,583.0,0.0,0.0,-816.0,0.0,0.0,266.0,-7912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909002556/0001214659-09-002556-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909002556/s1119410q.htm,1620591996,16:26:36,20210509
46,2009-06-30,FDBL,USD,2009-08-07 00:00:00,2009-08-06 20:24:08,Q2,-2544.0,584.0,0.0,0.0,-1960.0,0.0,0.0,1960.0,-7096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001876/0001214659-09-001876-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001876/m869010q.htm,1620591996,16:26:36,20210509
47,2009-03-31,FDBL,USD,2009-05-08 00:00:00,2009-05-08 13:57:45,Q1,-1287.0,583.0,0.0,0.0,-704.0,0.0,0.0,608.0,-5136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001160/0001214659-09-001160-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001160/f579310q.htm,1620591996,16:26:36,20210509
