,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,WRN,CAD,2016-01-20 00:00:00,2016-01-20 16:01:34,Q4,-530000.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,49999.99999999999,-449999.99999999994,-730856.0,0.0,0.0,0.0,0.0,-730856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179999.9999999998,830000.0000000003,2010000.0,-449999.99999999994,-730000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1364125/000110262416001979/0001102624-16-001979-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262416001979/westerncopper6k.htm,1620599929,18:38:49,20210509
21,2015-09-30,WRN,CAD,2015-11-04 00:00:00,2015-11-04 16:48:53,Q3,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,-440000.00000000006,-1083845.0,0.0,0.0,0.0,0.0,-6583845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,2010000.0,9030000.0,-440000.00000000006,-1080000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299315005781/0001062993-15-005781-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299315005781/form6k.htm,1620599929,18:38:49,20210509
22,2015-06-30,WRN,CAD,2015-07-06 00:00:00,2015-07-06 14:06:42,Q2,-670000.0000000002,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,60000.0,-510000.0,-1185988.0,0.0,0.0,0.0,0.0,5814012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.000000001,9030000.000000002,3730000.0,-510000.0,-1189999.9999999998,-1699999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000110262415001063/0001102624-15-001063-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262415001063/western6k.htm,1620599929,18:38:49,20210509
23,2015-03-31,WRN,CAD,2015-04-16 00:00:00,2015-04-16 14:28:08,Q1,-440000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,60000.0,-400000.0,-1343553.0,0.0,0.0,0.0,0.0,-3343553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3740000.0,3730000.0,7470000.0,-400000.0,-1340000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299315002011/0001062993-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299315002011/form6k.htm,1620599929,18:38:49,20210509
24,2014-12-31,WRN,CAD,2014-12-31,2014-12-31,Q4,-480000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,49999.99999999999,-490000.0,-1790256.0,0.0,0.0,0.0,0.0,-1790256.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.0,0.0,-2250000.0,7480000.0,9730000.0,-490000.0,-1789999.9999999995,-2279999.9999999995,,,1620599929,18:38:49,20210509
25,2014-09-30,WRN,CAD,2014-10-31 00:00:00,2014-10-30 19:08:26,Q3,-219999.99999999997,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,79999.99999999999,-160000.00000000003,-1384165.0,0.0,0.0,0.0,0.0,-1384165.0,0.0,0.0,20000.00000000002,0.0,0.0,19599.0,0.0,-1529999.9999999998,9720000.0,11250000.0,-160000.00000000003,-1390000.0,-1550000.0000000002,https://www.sec.gov/Archives/edgar/data/1364125/000110262414001749/0001102624-14-001749-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262414001749/western6k.htm,1620599929,18:38:49,20210509
26,2014-06-30,WRN,CAD,2014-08-07 00:00:00,2014-08-07 16:47:31,Q2,-760000.0,0.0,0.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,80000.00000000001,-590000.0000000001,-703200.0,0.0,0.0,0.0,0.0,2296800.0,0.0,0.0,240000.0,0.0,0.0,244750.0,0.0,1950000.0000000002,11250000.0,9300000.0,-590000.0000000001,-700000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299314004633/0001062993-14-004633-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299314004633/form6k.htm,1620599929,18:38:49,20210509
27,2014-03-31,WRN,CAD,2014-04-14 00:00:00,2014-04-14 14:13:07,Q1,-450000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,90000.0,-310000.0,-1429858.0,0.0,0.0,0.0,0.0,3570142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260000.0,9300000.0,6040000.0,-310000.0,-1430000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299314002121/0001062993-14-002121-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299314002121/form6k.htm,1620599929,18:38:49,20210509
28,2013-12-31,WRN,CAD,2013-12-31,2013-12-31,Q4,-470000.0000000001,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,99999.99999999999,-440000.00000000006,-2905857.0,0.0,0.0,0.0,0.0,394143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999716,6050000.000000003,6100000.0,-440000.00000000006,-2910000.000000001,-3350000.000000001,,,1620599929,18:38:49,20210509
29,2013-09-30,WRN,CAD,2013-11-08 00:00:00,2013-11-08 16:30:44,Q3,-640000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,130000.00000000006,-650000.0,-2733118.0,0.0,0.0,0.0,0.0,-33118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0000000033,6099999.999999996,6780000.0,-650000.0,-2729999.9999999995,-3379999.9999999995,https://www.sec.gov/Archives/edgar/data/1364125/000106299313005495/0001062993-13-005495-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313005495/form6k.htm,1620599929,18:38:49,20210509
30,2013-06-30,WRN,CAD,2013-08-09 00:00:00,2013-08-08 21:24:48,Q2,-120000.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,169999.99999999997,-69999.99999999999,-2637464.0,0.0,0.0,0.0,0.0,-16637464.0,0.0,0.0,10000.0,0.0,0.0,9350.0,0.0,-16700000.0,6780000.0,23480000.0,-69999.99999999999,-2640000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313003898/0001062993-13-003898-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313003898/form6k.htm,1620599929,18:38:49,20210509
31,2013-03-31,WRN,CAD,2013-04-08 00:00:00,2013-04-08 10:40:08,Q1,-140000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,250000.0,60000.0,-1100992.0,0.0,0.0,0.0,0.0,-10100992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040000.0,23480000.0,33520000.0,60000.0,-1100000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001743/0001062993-13-001743-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001743/form6k.htm,1620599929,18:38:49,20210509
32,2012-12-31,WRN,CAD,2013-01-07 00:00:00,2013-01-07 11:36:42,Q4,-950000.0000000002,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,389999.9999999999,-60000.00000000005,-1630442.0,0.0,0.0,0.0,0.0,919558.0,0.0,0.0,399999.99999999994,0.0,0.0,31793068.0,0.0,32650000.0,33510000.0,860000.0,-60000.00000000005,-1630000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313000116/0001062993-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313000116/form6k.htm,1620599929,18:38:49,20210509
33,2012-09-30,WRN,CAD,2012-10-04 00:00:00,2012-10-04 13:38:57,Q3,-739999.9999999998,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,410000.0000000001,-350000.0000000001,-1396869.0,0.0,0.0,0.0,0.0,653131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,860000.0,550000.0,-350000.0000000001,-1389999.9999999998,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000106299312003952/0001062993-12-003952-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312003952/form6k.htm,1620599929,18:38:49,20210509
34,2012-06-30,WRN,CAD,2012-07-13 00:00:00,2012-07-13 17:07:28,Q2,-1020000.0000000002,0.0,0.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,580000.0,-370000.0,-2030130.0,0.0,0.0,0.0,0.0,-30130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,549999.9999999999,950000.0,-370000.0,-2030000.0000000002,-2400000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299312002459/0001062993-12-002459-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312002459/form6k.htm,1620599929,18:38:49,20210509
35,2012-03-31,WRN,CAD,2012-03-31,2012-03-31,Q1,-1200000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,600000.0,-580000.0,-1630085.0,0.0,0.0,0.0,0.0,-130085.0,0.0,0.0,300000.0,0.0,0.0,301500.0,0.0,-410000.0,950000.0,1360000.0,-580000.0,-1630000.0,-2210000.0,,,1620599929,18:38:49,20210509
36,2011-12-31,WRN,CAD,2012-01-18 00:00:00,2012-01-17 18:20:39,Q4,-19100000.0,0.0,0.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,18460000.0,-480000.0,-2256139.0,0.0,0.0,0.0,0.0,4543861.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-440000.00000000006,1360000.0,1800000.0,-480000.0,-2250000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000196/0001062993-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000196/form6k.htm,1620599929,18:38:49,20210509
37,2011-09-30,WRN,CAD,2011-10-03 00:00:00,2011-10-03 17:09:21,Q3,-1470000.0000000002,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,510000.0,-1050000.0,-4085173.0,0.0,0.0,0.0,0.0,14827.0,0.0,0.0,20000.00000000002,0.0,0.0,19626.0,0.0,-1010000.0,1800000.0,2810000.0,-1050000.0,-4090000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003997/0001062993-11-003997-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003997/form6k.htm,1620599929,18:38:49,20210509
38,2011-06-30,WRN,CAD,2011-08-09 00:00:00,2011-08-08 19:15:59,Q2,-750000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,80000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,709518.0,0.0,0.0,2450000.0,0.0,0.0,2451050.0,0.0,2309999.9999999995,2819999.9999999995,510000.0,-860000.0,-1789999.9999999998,-2650000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003143/0001062993-11-003143-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003143/form6k.htm,1620599929,18:38:49,20210509
39,2011-03-31,WRN,CAD,2011-04-07 00:00:00,2011-04-07 10:18:58,Q1,-690000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,110000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-470913.0,0.0,0.0,260000.0,0.0,0.0,-60307.0,0.0,-1130000.0,500000.0,1630000.0,-590000.0,-970000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445911000981/0001204459-11-000981-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445911000981/form6k.htm,1620599929,18:38:49,20210509
40,2010-12-31,WRN,CAD,2010-12-31,2010-12-31,Q4,-669999.9999999999,0.0,0.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,1370000.0,-509999.9999999998,-1452126.0,0.0,0.0,0.0,0.0,-21457733.0,0.0,0.0,23250000.0,0.0,0.0,21866778.0,0.0,-100000.00000000009,-100000.00000000009,0.0,-509999.9999999998,-1460000.000000001,-1970000.0000000007,,,1620599929,18:38:49,20210509
41,2010-09-30,WRN,CAD,2010-11-01 00:00:00,2010-11-01 11:09:08,Q3,-570000.0000000003,0.0,0.0,0.0,110000.00000000001,0.0,0.0,0.0,0.0,99999.99999999999,-360000.0000000001,-4150973.0,0.0,0.0,0.0,0.0,-149058.0,0.0,0.0,9999.999999999787,0.0,0.0,11880.0,0.0,-510000.0,-510000.0,0.0,-360000.0000000001,-4149999.9999999995,-4510000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910002579/0001204459-10-002579-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910002579/form6k.htm,1620599929,18:38:49,20210509
42,2010-06-30,WRN,CAD,2010-07-16 00:00:00,2010-07-16 13:19:41,Q2,-779999.9999999998,10000.0,1260000.0,0.0,270000.0,0.0,0.0,0.0,0.0,-1140000.0,-379999.9999999999,-5013024.0,0.0,0.0,0.0,0.0,-784332.0,0.0,0.0,2850000.0,0.0,0.0,2843513.0,0.0,1680000.0,2230000.0,550000.0,-379999.9999999999,-5010000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910001668/0001204459-10-001668-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910001668/form6k.htm,1620599929,18:38:49,20210509
43,2010-03-31,WRN,CAD,2010-04-08 00:00:00,2010-04-08 15:17:01,Q1,-2020000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,1460000.0,-1090000.0,-1859366.0,0.0,0.0,0.0,0.0,-1859366.0,0.0,0.0,60000.0,0.0,0.0,62033.0,0.0,-2880000.0,560000.0,3440000.0,-1090000.0,-1860000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299310001130/0001062993-10-001130-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299310001130/form6k.htm,1620599929,18:38:49,20210509
44,2009-12-31,WRN,CAD,2010-03-04 00:00:00,2010-03-04 08:57:05,Q4,-230000.0000000002,0.0,-400000.0,0.0,380000.0,0.0,0.0,0.0,0.0,99999.99999999999,-130000.00000000012,-3089724.0,0.0,0.0,0.0,0.0,-5314724.0,0.0,0.0,5710000.000000001,0.0,0.0,5295065.0,0.0,-160000.00000000015,3430000.0,3590000.0,-130000.00000000012,-3090000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910000414/0001204459-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910000414/form6k.htm,1620599929,18:38:49,20210509
