,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAZ.AX,AUD,2017-06-30,2017-06-30,Q2,-356828.0,2131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400813.0,0.0,179250.0,-7144.5,0.0,0.0,-400813.0,0.0,-215582.5,180815.5,396398.0,0.0,0.0,-400813.0,,,1620589955,15:52:35,20210509
11,2017-03-31,CAZ.AX,AUD,2017-03-31,2017-03-31,Q1,-356828.0,2131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400813.0,0.0,179250.0,-7144.5,0.0,0.0,-400813.0,0.0,-215582.5,180815.5,396398.0,0.0,0.0,-400813.0,,,1620589955,15:52:35,20210509
12,2017-01-31,CAZ.AX,AUD,2017-01-31,2017-01-31,Q1,-356828.0,2131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400813.0,0.0,179250.0,-7144.5,0.0,0.0,-400813.0,0.0,-215582.5,180815.5,396398.0,0.0,0.0,-400813.0,,,1620589955,15:52:35,20210509
13,2016-06-30,CAZ.AX,AUD,2016-06-30,2016-06-30,Q2,-429935.25,3249.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89603.5,0.0,-365497.75,0.0,418737.5,-19182.0,0.0,50000.0,-365497.75,0.0,241161.25,396398.0,155236.75,0.0,0.0,-365497.75,,,1620589955,15:52:35,20210509
14,2016-03-31,CAZ.AX,AUD,2016-03-31,2016-03-31,Q1,-429935.25,3249.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89603.5,0.0,-365497.75,0.0,418737.5,-19182.0,0.0,50000.0,-365497.75,0.0,241161.25,396398.0,155236.75,0.0,0.0,-365497.75,,,1620589955,15:52:35,20210509
15,2016-01-31,CAZ.AX,AUD,2016-01-31,2016-01-31,Q1,-429935.25,3249.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89603.5,0.0,-365497.75,0.0,418737.5,-19182.0,0.0,50000.0,-365497.75,0.0,241161.25,396398.0,155236.75,0.0,0.0,-365497.75,,,1620589955,15:52:35,20210509
16,2015-09-30,CAZ.AX,AUD,2015-09-30,2015-09-30,Q3,-346214.0,6520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138306.0,0.0,-357502.0,0.0,0.0,0.0,0.0,0.0,-357502.0,0.0,118304.0,155236.75,36932.75,0.0,0.0,-357502.0,,,1620589955,15:52:35,20210509
17,2015-06-30,CAZ.AX,AUD,2015-06-30,2015-06-30,Q2,-346214.0,6520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138306.0,0.0,-357502.0,0.0,0.0,0.0,0.0,0.0,-357502.0,0.0,118304.0,155236.75,36932.75,0.0,0.0,-357502.0,,,1620589955,15:52:35,20210509
18,2015-03-31,CAZ.AX,AUD,2015-03-31,2015-03-31,Q1,-346214.0,6520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138306.0,0.0,-357502.0,0.0,0.0,0.0,0.0,0.0,-357502.0,0.0,118304.0,155236.75,36932.75,0.0,0.0,-357502.0,,,1620589955,15:52:35,20210509
19,2015-01-31,CAZ.AX,AUD,2015-01-31,2015-01-31,Q1,-346214.0,6520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,138306.0,0.0,-357502.0,0.0,0.0,0.0,0.0,0.0,-357502.0,0.0,118304.0,155236.75,36932.75,0.0,0.0,-357502.0,,,1620589955,15:52:35,20210509
20,2014-09-30,CAZ.AX,AUD,2014-09-30,2014-09-30,Q3,-443892.75,9394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16298.75,0.0,-497436.5,0.0,37917.0,-3000.0,0.0,0.0,-497436.5,0.0,-112588.0,36932.75,149520.75,0.0,0.0,-497436.5,,,1620589955,15:52:35,20210509
21,2014-06-30,CAZ.AX,AUD,2014-06-30,2014-06-30,Q2,-443892.75,9394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16298.75,0.0,-497436.5,0.0,37917.0,-3000.0,0.0,0.0,-497436.5,0.0,-112588.0,36932.75,149520.75,0.0,0.0,-497436.5,,,1620589955,15:52:35,20210509
22,2014-03-31,CAZ.AX,AUD,2014-03-31,2014-03-31,Q1,-443892.75,9394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16298.75,0.0,-497436.5,0.0,37917.0,-3000.0,0.0,0.0,-497436.5,0.0,-112588.0,36932.75,149520.75,0.0,0.0,-497436.5,,,1620589955,15:52:35,20210509
23,2014-01-31,CAZ.AX,AUD,2014-01-31,2014-01-31,Q1,-443892.75,9394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16298.75,0.0,-497436.5,0.0,37917.0,-3000.0,0.0,0.0,-497436.5,0.0,-112588.0,36932.75,149520.75,0.0,0.0,-497436.5,,,1620589955,15:52:35,20210509
24,2013-09-30,CAZ.AX,AUD,2013-09-30,2013-09-30,Q3,-313869.0,13412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.75,,-36599.5,231602.75,0.0,-945419.0,0.0,203602.75,-15000.0,0.0,0.0,-945419.0,0.0,-562315.75,149520.75,711836.5,0.0,-502.75,-945921.75,,,1620589955,15:52:35,20210509
25,2013-06-30,CAZ.AX,AUD,2013-06-30,2013-06-30,Q2,-313869.0,13412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.75,,-36599.5,231602.75,0.0,-945419.0,0.0,203602.75,-15000.0,0.0,0.0,-945419.0,0.0,-562315.75,149520.75,711836.5,0.0,-502.75,-945921.75,,,1620589955,15:52:35,20210509
26,2013-03-31,CAZ.AX,AUD,2013-03-31,2013-03-31,Q1,-313869.0,13412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.75,,-36599.5,231602.75,0.0,-945419.0,0.0,203602.75,-15000.0,0.0,0.0,-945419.0,0.0,-562315.75,149520.75,711836.5,0.0,-502.75,-945921.75,,,1620589955,15:52:35,20210509
27,2013-01-31,CAZ.AX,AUD,2013-01-31,2013-01-31,Q1,-313869.0,13412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.75,,-36599.5,231602.75,0.0,-945419.0,0.0,203602.75,-15000.0,0.0,0.0,-945419.0,0.0,-562315.75,149520.75,711836.5,0.0,-502.75,-945921.75,,,1620589955,15:52:35,20210509
28,2012-09-30,CAZ.AX,AUD,2012-09-30,2012-09-30,Q3,-468807.25,17094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-167017.0,431138.5,0.0,-987470.0,0.0,106250.0,0.0,0.0,0.0,-987470.0,0.0,-275331.0,711836.5,987167.5,0.0,0.0,-987470.0,,,1620589955,15:52:35,20210509
29,2012-06-30,CAZ.AX,AUD,2012-06-30,2012-06-30,Q2,-468807.25,17094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-167017.0,431138.5,0.0,-987470.0,0.0,106250.0,0.0,0.0,0.0,-987470.0,0.0,-275331.0,711836.5,987167.5,0.0,0.0,-987470.0,,,1620589955,15:52:35,20210509
30,2012-03-31,CAZ.AX,AUD,2012-03-31,2012-03-31,Q1,-468807.25,17094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-167017.0,431138.5,0.0,-987470.0,0.0,106250.0,0.0,0.0,0.0,-987470.0,0.0,-275331.0,711836.5,987167.5,0.0,0.0,-987470.0,,,1620589955,15:52:35,20210509
31,2012-01-31,CAZ.AX,AUD,2012-01-31,2012-01-31,Q1,-468807.25,17094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-167017.0,431138.5,0.0,-987470.0,0.0,106250.0,0.0,0.0,0.0,-987470.0,0.0,-275331.0,711836.5,987167.5,0.0,0.0,-987470.0,,,1620589955,15:52:35,20210509
32,2011-09-30,CAZ.AX,AUD,2011-09-30,2011-09-30,Q3,320456.25,11134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12250.0,40617.25,24280.25,-2442560.5,-668036.25,707321.0,-587.25,0.0,0.0,-2442560.5,0.0,139517.0,987167.5,847650.5,0.0,0.0,-2442560.5,,,1620589955,15:52:35,20210509
33,2011-06-30,CAZ.AX,AUD,2011-06-30,2011-06-30,Q2,320456.25,11134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12250.0,40617.25,24280.25,-2442560.5,-668036.25,707321.0,-587.25,0.0,0.0,-2442560.5,0.0,139517.0,987167.5,847650.5,0.0,0.0,-2442560.5,,,1620589955,15:52:35,20210509
34,2011-03-31,CAZ.AX,AUD,2011-03-31,2011-03-31,Q1,320456.25,11134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12250.0,40617.25,24280.25,-2442560.5,-668036.25,707321.0,-587.25,0.0,0.0,-2442560.5,0.0,139517.0,987167.5,847650.5,0.0,0.0,-2442560.5,,,1620589955,15:52:35,20210509
35,2011-01-31,CAZ.AX,AUD,2011-01-31,2011-01-31,Q1,320456.25,11134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12250.0,40617.25,24280.25,-2442560.5,-668036.25,707321.0,-587.25,0.0,0.0,-2442560.5,0.0,139517.0,987167.5,847650.5,0.0,0.0,-2442560.5,,,1620589955,15:52:35,20210509
36,2010-09-30,CAZ.AX,AUD,2010-09-30,2010-09-30,Q3,-342540.75,9139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21053.5,152399.0,0.0,-1900031.0,0.0,1672941.5,-91429.0,0.0,0.0,-1900031.0,0.0,-106437.25,847650.5,954087.75,0.0,0.0,-1900031.0,,,1620589955,15:52:35,20210509
37,2010-06-30,CAZ.AX,AUD,2010-06-30,2010-06-30,Q2,-342540.75,9139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21053.5,152399.0,0.0,-1900031.0,0.0,1672941.5,-91429.0,0.0,0.0,-1900031.0,0.0,-106437.25,847650.5,954087.75,0.0,0.0,-1900031.0,,,1620589955,15:52:35,20210509
38,2010-03-31,CAZ.AX,AUD,2010-03-31,2010-03-31,Q1,-342540.75,9139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21053.5,152399.0,0.0,-1900031.0,0.0,1672941.5,-91429.0,0.0,0.0,-1900031.0,0.0,-106437.25,847650.5,954087.75,0.0,0.0,-1900031.0,,,1620589955,15:52:35,20210509
39,2010-01-31,CAZ.AX,AUD,2010-01-31,2010-01-31,Q1,-342540.75,9139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-21053.5,152399.0,0.0,-1900031.0,0.0,1672941.5,-91429.0,0.0,0.0,-1900031.0,0.0,-106437.25,847650.5,954087.75,0.0,0.0,-1900031.0,,,1620589955,15:52:35,20210509
40,2009-09-30,CAZ.AX,AUD,2009-09-30,2009-09-30,Q3,-1322574.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9250.0,145138.75,44677.5,-1125549.5,0.0,1016183.75,-8125.5,0.0,0.0,-1125549.5,0.0,435908.25,954087.75,518179.5,0.0,0.0,-1125549.5,,,1620589955,15:52:35,20210509
41,2009-06-30,CAZ.AX,AUD,2009-06-30,2009-06-30,Q2,-1322574.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9250.0,145138.75,44677.5,-1125549.5,0.0,1016183.75,-8125.5,0.0,0.0,-1125549.5,0.0,435908.25,954087.75,518179.5,0.0,0.0,-1125549.5,,,1620589955,15:52:35,20210509
42,2009-03-31,CAZ.AX,AUD,2009-03-31,2009-03-31,Q1,-1322574.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9250.0,145138.75,44677.5,-1125549.5,0.0,1016183.75,-8125.5,0.0,0.0,-1125549.5,0.0,435908.25,954087.75,518179.5,0.0,0.0,-1125549.5,,,1620589955,15:52:35,20210509
43,2009-01-31,CAZ.AX,AUD,2009-01-31,2009-01-31,Q1,-1322574.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9250.0,145138.75,44677.5,-1125549.5,0.0,1016183.75,-8125.5,0.0,0.0,-1125549.5,0.0,435908.25,954087.75,518179.5,0.0,0.0,-1125549.5,,,1620589955,15:52:35,20210509
44,2008-09-30,CAZ.AX,AUD,2008-09-30,2008-09-30,Q3,252359.0,7019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347177.5,60327.75,74213.5,-797651.0,0.0,1040025.0,-29250.0,0.0,0.0,-797651.0,0.0,381726.25,518179.5,136453.25,0.0,0.0,-797651.0,,,1620589955,15:52:35,20210509
45,2008-06-30,CAZ.AX,AUD,2008-06-30,2008-06-30,Q2,252359.0,7019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347177.5,60327.75,74213.5,-797651.0,0.0,1040025.0,-29250.0,0.0,0.0,-797651.0,0.0,381726.25,518179.5,136453.25,0.0,0.0,-797651.0,,,1620589955,15:52:35,20210509
46,2008-03-31,CAZ.AX,AUD,2008-03-31,2008-03-31,Q1,252359.0,7019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347177.5,60327.75,74213.5,-797651.0,0.0,1040025.0,-29250.0,0.0,0.0,-797651.0,0.0,381726.25,518179.5,136453.25,0.0,0.0,-797651.0,,,1620589955,15:52:35,20210509
47,2008-01-31,CAZ.AX,AUD,2008-01-31,2008-01-31,Q1,252359.0,7019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-347177.5,60327.75,74213.5,-797651.0,0.0,1040025.0,-29250.0,0.0,0.0,-797651.0,0.0,381726.25,518179.5,136453.25,0.0,0.0,-797651.0,,,1620589955,15:52:35,20210509
48,2007-09-30,CAZ.AX,AUD,2007-09-30,2007-09-30,Q3,299498.0,4472.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278.25,,-53082.75,208097.0,0.0,-650339.0,0.0,129675.0,0.0,0.0,0.0,-650339.0,0.0,-243678.0,136453.25,380131.25,0.0,-4278.25,-654617.25,,,1620589955,15:52:35,20210509
49,2007-06-30,CAZ.AX,AUD,2007-06-30,2007-06-30,Q2,299498.0,4472.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278.25,,-53082.75,208097.0,0.0,-650339.0,0.0,129675.0,0.0,0.0,0.0,-650339.0,0.0,-243678.0,136453.25,380131.25,0.0,-4278.25,-654617.25,,,1620589955,15:52:35,20210509
50,2007-03-31,CAZ.AX,AUD,2007-03-31,2007-03-31,Q1,299498.0,4472.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278.25,,-53082.75,208097.0,0.0,-650339.0,0.0,129675.0,0.0,0.0,0.0,-650339.0,0.0,-243678.0,136453.25,380131.25,0.0,-4278.25,-654617.25,,,1620589955,15:52:35,20210509
51,2007-01-31,CAZ.AX,AUD,2007-01-31,2007-01-31,Q1,299498.0,4472.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278.25,,-53082.75,208097.0,0.0,-650339.0,0.0,129675.0,0.0,0.0,0.0,-650339.0,0.0,-243678.0,136453.25,380131.25,0.0,-4278.25,-654617.25,,,1620589955,15:52:35,20210509
52,2006-09-30,CAZ.AX,AUD,2006-09-30,2006-09-30,Q3,-1592486.25,5983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973.5,,-26227.25,123687.25,15432.75,-678211.25,0.0,550262.5,-16549.5,0.0,0.0,-678211.25,0.0,-35579.0,380131.25,415710.25,0.0,-3973.5,-682184.75,,,1620589955,15:52:35,20210509
53,2006-06-30,CAZ.AX,AUD,2006-06-30,2006-06-30,Q2,-1592486.25,5983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973.5,,-26227.25,123687.25,15432.75,-678211.25,0.0,550262.5,-16549.5,0.0,0.0,-678211.25,0.0,-35579.0,380131.25,415710.25,0.0,-3973.5,-682184.75,,,1620589955,15:52:35,20210509
54,2006-03-31,CAZ.AX,AUD,2006-03-31,2006-03-31,Q1,-1592486.25,5983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973.5,,-26227.25,123687.25,15432.75,-678211.25,0.0,550262.5,-16549.5,0.0,0.0,-678211.25,0.0,-35579.0,380131.25,415710.25,0.0,-3973.5,-682184.75,,,1620589955,15:52:35,20210509
55,2006-01-31,CAZ.AX,AUD,2006-01-31,2006-01-31,Q1,-1592486.25,5983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973.5,,-26227.25,123687.25,15432.75,-678211.25,0.0,550262.5,-16549.5,0.0,0.0,-678211.25,0.0,-35579.0,380131.25,415710.25,0.0,-3973.5,-682184.75,,,1620589955,15:52:35,20210509
56,2005-09-30,CAZ.AX,AUD,2005-09-30,2005-09-30,Q3,676702.25,8899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23884.25,,-68639.75,49674.5,-15432.75,-605834.0,0.0,483293.5,-10000.0,0.0,0.0,-605834.0,0.0,-190822.75,415710.25,606533.0,0.0,-23884.25,-629718.25,,,1620589955,15:52:35,20210509
57,2005-06-30,CAZ.AX,AUD,2005-06-30,2005-06-30,Q2,676702.25,8899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23884.25,,-68639.75,49674.5,-15432.75,-605834.0,0.0,483293.5,-10000.0,0.0,0.0,-605834.0,0.0,-190822.75,415710.25,606533.0,0.0,-23884.25,-629718.25,,,1620589955,15:52:35,20210509
58,2005-03-31,CAZ.AX,AUD,2005-03-31,2005-03-31,Q1,676702.25,8899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23884.25,,-68639.75,49674.5,-15432.75,-605834.0,0.0,483293.5,-10000.0,0.0,0.0,-605834.0,0.0,-190822.75,415710.25,606533.0,0.0,-23884.25,-629718.25,,,1620589955,15:52:35,20210509
59,2005-01-31,CAZ.AX,AUD,2005-01-31,2005-01-31,Q1,676702.25,8899.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23884.25,,-68639.75,49674.5,-15432.75,-605834.0,0.0,483293.5,-10000.0,0.0,0.0,-605834.0,0.0,-190822.75,415710.25,606533.0,0.0,-23884.25,-629718.25,,,1620589955,15:52:35,20210509
60,2004-09-30,CAZ.AX,AUD,2004-09-30,2004-09-30,Q3,-13848.5,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159948.25,,-12270.75,2675.75,0.0,-255936.25,0.0,1091299.75,-71787.25,0.0,0.0,-255936.25,0.0,0.0,609033.0,0.0,0.0,-159948.25,-415884.5,,,1620589955,15:52:35,20210509
61,2004-06-30,CAZ.AX,AUD,2004-06-30,2004-06-30,Q2,-13848.5,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159948.25,,-12270.75,2675.75,0.0,-255936.25,0.0,1091299.75,-71787.25,0.0,0.0,-255936.25,0.0,0.0,609033.0,0.0,0.0,-159948.25,-415884.5,,,1620589955,15:52:35,20210509
62,2004-03-31,CAZ.AX,AUD,2004-03-31,2004-03-31,Q1,-13848.5,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159948.25,,-12270.75,2675.75,0.0,-255936.25,0.0,1091299.75,-71787.25,0.0,0.0,-255936.25,0.0,0.0,609033.0,0.0,0.0,-159948.25,-415884.5,,,1620589955,15:52:35,20210509
63,2004-01-31,CAZ.AX,AUD,2004-01-31,2004-01-31,Q1,-13848.5,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159948.25,,-12270.75,2675.75,0.0,-255936.25,0.0,1091299.75,-71787.25,0.0,0.0,-255936.25,0.0,0.0,609033.0,0.0,0.0,-159948.25,-415884.5,,,1620589955,15:52:35,20210509
