,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GWRE,USD,2018-09-19,2018-09-18 20:18:40,Q4,83426000,9494000,-28085000,21120000,59386000,-24023000,0,12225000,997319000,2944000,103844000,-4688000,0,-324347000,187457000,0,-142342000,0,0,0,0,0,958000,-1421000,-38961000,437140000,476101000,103844000,-5451000,98393000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/0001528396-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/gwre-7312018x10k.htm,1620592907,16:41:47,20210509
11,2018-04-30,GWRE,USD,2018-06-06,2018-06-05 20:01:26,Q3,-48622000,9802000,19134000,23839000,471724000,-464000,0,-265000,937933000,1568000,20169000,-90000,0,-424490000,106370000,0,-318973000,0,220948000,0,0,-37200000,571315000,-1697000,270814000,476101000,205287000,20169000,-1171000,18998000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/0001528396-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/gwre-4302018x10q.htm,1620592907,16:41:47,20210509
12,2018-01-31,GWRE,USD,2018-03-07,2018-03-06 21:08:12,Q2,-45555000,9681000,47995000,25032000,-65993000,-17200000,0,2966000,466209000,0,47694000,-2721000,0,-43977000,77277000,0,-100049000,0,0,0,0,0,362000,1881000,-50112000,205287000,255399000,47694000,-2973000,44721000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm,1620592907,16:41:47,20210509
13,2017-10-31,GWRE,USD,2017-11-30,2017-11-30 08:21:40,Q1,-8914000,6634000,-23708000,19623000,16578000,855000,0,1868000,532202000,0,-31248000,-1899000,0,-66843000,93039000,0,23780000,0,0,0,0,0,365000,-674000,-7777000,255399000,263176000,-31248000,-2416000,-33664000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/gwre-10312017x10q.htm,1620592907,16:41:47,20210509
14,2017-07-31,GWRE,USD,2017-09-20,2017-09-19 20:33:19,Q4,26927000,6517000,5552000,18133000,76518000,15995000,0,765000,515624000,22000,85623000,-2650000,0,-118274000,104800000,0,-16534000,0,0,0,0,10029000,12173000,1748000,83010000,263176000,180166000,85623000,-3060000,82563000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm,1620592907,16:41:47,20210509
15,2017-04-30,GWRE,USD,2017-06-02,2017-06-02 17:05:30,Q3,-1819000,5825000,-1162000,17197000,-103618000,-24922000,0,2261000,439106000,19000,21888000,-619000,0,-56827000,144159000,0,-67717000,0,0,0,0,-962000,423000,209000,-45197000,180166000,225363000,21888000,-993000,20895000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm,1620592907,16:41:47,20210509
16,2017-01-31,GWRE,USD,2017-03-03,2017-03-02 19:46:38,Q2,3974000,3309000,4885000,18587000,37301000,-9505000,0,-2617000,542724000,4000,42559000,-143000,0,-90718000,141508000,0,50706000,0,0,0,0,0,922000,113000,94300000,225363000,131063000,42559000,-143000,42416000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm,1620592907,16:41:47,20210509
17,2016-10-31,GWRE,USD,2016-11-30,2016-11-30 16:41:46,Q1,-7858000,3074000,-10502000,17877000,-83166000,8682000,0,902000,505423000,4000,-12910000,-2474000,0,-200893000,157163000,0,-79797000,0,0,0,0,0,1112000,-924000,-92519000,131063000,223582000,-12910000,-2474000,-15384000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/gwre-10312016x10q.htm,1620592907,16:41:47,20210509
18,2016-07-31,GWRE,USD,2016-09-15,2016-09-15 17:17:12,Q4,16097000,3007000,199000,18246000,42328000,-1643000,0,1294000,588589000,187000,49259000,-1868000,0,-159543000,123108000,0,-38303000,0,0,0,0,6536000,8955000,-934000,18977000,223582000,204605000,49259000,-1868000,47391000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm,1620592907,16:41:47,20210509
19,2016-04-30,GWRE,USD,2016-06-02,2016-06-01 21:27:19,Q3,-404000,2293000,-3064000,16193000,-23105000,-653000,0,700000,546261000,-977000,23611000,-1376000,0,-150484000,152790000,0,-38600000,0,0,0,0,0,1432000,1240000,-12317000,204605000,216922000,23611000,-1376000,22235000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm,1620592907,16:41:47,20210509
20,2016-01-31,GWRE,USD,2016-03-02,2016-03-01 19:46:10,Q2,913000,1751000,5202000,16545000,26995000,-5417000,0,1151000,569366000,0,37920000,-851000,0,-146654000,132640000,0,-14865000,0,0,0,0,-523000,2003000,-867000,24191000,216922000,192731000,37920000,-851000,37069000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm,1620592907,16:41:47,20210509
21,2015-10-31,GWRE,USD,2015-12-02,2015-12-01 19:02:28,Q1,-1630000,1791000,-6905000,15147000,-14864000,7638000,0,-2542000,542371000,0,-10890000,-3016000,0,-195336000,188867000,0,-9485000,0,0,0,0,-399000,1064000,-320000,-19631000,192731000,212362000,-10890000,-3016000,-13906000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/gwre-10312015x10q.htm,1620592907,16:41:47,20210509
22,2015-07-31,GWRE,USD,2015-09-17,2015-09-17 13:23:20,Q4,11893000,1930000,8151000,13495000,26263000,-2942000,0,-1497000,557235000,851000,33013000,-1225000,0,-130485000,150932000,0,19222000,0,0,0,0,2757000,4256000,-1071000,55420000,212362000,156942000,33013000,-1225000,31788000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm,1620592907,16:41:47,20210509
23,2015-04-30,GWRE,USD,2015-06-03,2015-06-02 20:40:13,Q3,-2987000,1929000,-4397000,12394000,-13396000,2718000,0,2946000,530972000,1105000,26597000,-1425000,0,-124300000,138170000,0,12445000,0,0,0,0,-8554000,-7618000,294000,31718000,156942000,125224000,26597000,-1425000,25172000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm,1620592907,16:41:47,20210509
24,2015-01-31,GWRE,USD,2015-03-03,2015-03-02 20:31:11,Q2,3976000,1848000,-2504000,13498000,54931000,-22268000,0,730000,544368000,1470000,9615000,-2402000,0,-123111000,129356000,0,3843000,0,0,0,0,-9278000,-6864000,-2880000,3714000,125224000,121510000,9615000,-2402000,7213000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm,1620592907,16:41:47,20210509
25,2014-10-31,GWRE,USD,2014-12-03,2014-12-02 20:25:03,Q1,-2997000,1773000,-955000,11988000,68393000,9493000,0,87000,489437000,1414000,-5548000,-1249000,0,-113730000,102539000,0,-12440000,0,0,0,0,-8570000,-7125000,-1478000,-26591000,121510000,148101000,-5548000,-1249000,-6797000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/gwre-10312014x10q.htm,1620592907,16:41:47,20210509
26,2014-07-31,GWRE,USD,2014-09-17,2014-09-17 17:11:55,Q4,27586000,1773000,7994000,-4982000,6316000,8544000,0,258000,421044000,1362000,49438000,-1324000,0,-166414000,106103000,0,-61635000,0,0,0,0,-576000,825000,137000,-11235000,148101000,159336000,49438000,-1324000,48114000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm,1620592907,16:41:47,20210509
27,2014-04-30,GWRE,USD,2014-06-03,2014-06-02 20:06:53,Q3,-1358000,1770000,-1004000,13913000,-20260000,-1702000,0,578000,414728000,1088000,20324000,-1088000,0,-166904000,95818000,0,-72236000,0,0,0,0,-10245000,-7034000,653000,-58293000,159336000,217629000,20324000,-1088000,19236000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm,1620592907,16:41:47,20210509
28,2014-01-31,GWRE,USD,2014-03-04,2014-03-03 17:55:05,Q2,-892000,1617000,-2277000,18907000,-85166000,-9908000,0,-1327000,434988000,823000,20312000,-1375000,0,-310944000,79126000,0,-233193000,0,0,0,0,-8042000,-5962000,-673000,-219516000,217629000,437145000,20312000,-1375000,18937000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm,1620592907,16:41:47,20210509
29,2013-10-31,GWRE,USD,2013-12-04,2013-12-03 20:37:07,Q1,-10615000,1591000,-7431000,14700000,384845000,-6210000,0,884000,520154000,316000,-14583000,-1206000,0,-43157000,31102000,0,-13356000,0,389949000,0,0,-7277000,384735000,582000,357378000,437145000,79767000,-14583000,-1206000,-15789000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/gwre-10312013x10q.htm,1620592907,16:41:47,20210509
30,2013-07-31,GWRE,USD,2013-09-27,2013-09-26 18:40:35,Q4,12105000,1639000,878000,9969000,-10976000,7471000,0,-345000,135309000,282000,24435000,-2167000,0,-41522000,26311000,12000,-32115000,0,0,0,0,-3372000,-2213000,-870000,-10763000,79767000,90530000,24435000,-2167000,22268000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm,1620592907,16:41:47,20210509
31,2013-04-30,GWRE,USD,2013-06-03,2013-05-31 20:20:30,Q3,-2670000,1137000,-2776000,8272000,-9494000,-6435000,0,-24000,146285000,189000,5003000,-1205000,0,-54784000,43367000,0,-12622000,0,0,0,0,-5361000,-3028000,-288000,-10935000,90530000,101465000,5003000,-1205000,3798000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm,1620592907,16:41:47,20210509
32,2013-01-31,GWRE,USD,2013-03-01,2013-03-01 16:21:52,Q2,5501000,945000,-1086000,10374000,-23877000,-3667000,0,-103000,155779000,83000,19388000,-1046000,0,-115729000,13889000,1915000,-100971000,0,0,0,0,-4961000,-2493000,69000,-84007000,101465000,185472000,19388000,-1046000,18342000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm,1620592907,16:41:47,20210509
33,2012-10-31,GWRE,USD,2012-12-03,2012-12-03 17:03:55,Q1,447000,1100000,-917000,9784000,10378000,-5847000,0,827000,179656000,0,-16279000,-4810000,0,0,0,1605000,-3205000,0,0,0,0,-4050000,-887000,125000,-20246000,185472000,205718000,-16279000,-4810000,-21089000,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/gwre-10312012x10q.htm,1620592907,16:41:47,20210509
34,2012-07-31,GWRE,USD,2012-09-25,2012-09-24 21:16:19,Q4,3548000,770000,-255000,4380000,3136000,3072000,0,1583000,169278000,0,19110000,-3501000,0,0,0,0,-3501000,0,-3676000,0,0,-12864000,-11473000,-268000,3868000,205718000,201850000,19110000,-3501000,15609000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm,1620592907,16:41:47,20210509
35,2012-04-30,GWRE,USD,2012-06-07,2012-06-07 16:33:26,Q3,3149000,783000,1776000,4274000,270000,-832000,0,-919000,166142000,0,10252000,-1118000,0,0,0,0,1205000,0,21519000,0,0,-893000,20626000,134000,32217000,201850000,169633000,10252000,-1118000,9134000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm,1620592907,16:41:47,20210509
