,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,IDIP.PA,EUR,2015-01-31,2015-01-31,Q1,8134750.0,270250.0,0.0,0.0,-542500.0,0.0,0.0,0.0,0.0,1190000.0,-2607750.0,-2250.0,,-22511500.0,20760750.0,-250.0,0.0,0.0,0.0,0.0,-2649000.0,611750.0,0.0,0.0,413000.0,2770250.0,2357250.0,-2607750.0,-2250.0,-2610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
16,2014-09-30,IDIP.PA,EUR,2014-09-30,2014-09-30,Q3,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,-37500.0,,-15573750.0,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,-1406000.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
17,2014-06-30,IDIP.PA,EUR,2014-06-30,2014-06-30,Q2,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,-37500.0,,-15573750.0,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,-1406000.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
18,2014-03-31,IDIP.PA,EUR,2014-03-31,2014-03-31,Q1,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,-37500.0,,-15573750.0,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,-1406000.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
19,2014-01-31,IDIP.PA,EUR,2014-01-31,2014-01-31,Q1,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,-37500.0,,-15573750.0,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,-1406000.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
20,2013-09-30,IDIP.PA,EUR,2013-09-30,2013-09-30,Q3,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,-97750.0,,-7338000.0,14775000.0,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,335750.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
21,2013-06-30,IDIP.PA,EUR,2013-06-30,2013-06-30,Q2,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,-97750.0,,-7338000.0,14775000.0,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,335750.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
22,2013-03-31,IDIP.PA,EUR,2013-03-31,2013-03-31,Q1,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,-97750.0,,-7338000.0,14775000.0,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,335750.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
23,2013-01-31,IDIP.PA,EUR,2013-01-31,2013-01-31,Q1,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,-97750.0,,-7338000.0,14775000.0,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,335750.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
24,2012-09-30,IDIP.PA,EUR,2012-09-30,2012-09-30,Q3,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,-119250.0,,-11743000.0,16614000.0,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250.0,281000.0,0.0,0.0,-2010250.0,15786750.0,17797000.0,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
25,2012-06-30,IDIP.PA,EUR,2012-06-30,2012-06-30,Q2,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,-119250.0,,-11743000.0,16614000.0,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250.0,281000.0,0.0,0.0,-2010250.0,15786750.0,17797000.0,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
26,2012-03-31,IDIP.PA,EUR,2012-03-31,2012-03-31,Q1,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,-119250.0,,-11743000.0,16614000.0,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250.0,281000.0,0.0,0.0,-2010250.0,15786750.0,17797000.0,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
27,2012-01-31,IDIP.PA,EUR,2012-01-31,2012-01-31,Q1,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,-119250.0,,-11743000.0,16614000.0,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250.0,281000.0,0.0,0.0,-2010250.0,15786750.0,17797000.0,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
28,2011-09-30,IDIP.PA,EUR,2011-09-30,2011-09-30,Q3,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,-100500.0,,-6234000.0,17263500.0,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,6387500.0,17797000.0,11409500.0,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
29,2011-06-30,IDIP.PA,EUR,2011-06-30,2011-06-30,Q2,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,-100500.0,,-6234000.0,17263500.0,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,6387500.0,17797000.0,11409500.0,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
30,2011-03-31,IDIP.PA,EUR,2011-03-31,2011-03-31,Q1,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,-100500.0,,-6234000.0,17263500.0,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,6387500.0,17797000.0,11409500.0,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
31,2011-01-31,IDIP.PA,EUR,2011-01-31,2011-01-31,Q1,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,-100500.0,,-6234000.0,17263500.0,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,6387500.0,17797000.0,11409500.0,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
32,2010-09-30,IDIP.PA,EUR,2010-09-30,2010-09-30,Q3,17478250.0,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,-4142500.0,,-27742750.0,12094500.0,21988250.0,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,-4008250.0,11409500.0,15417750.0,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
33,2010-06-30,IDIP.PA,EUR,2010-06-30,2010-06-30,Q2,17478250.0,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,-4142500.0,,-27742750.0,12094500.0,21988250.0,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,-4008250.0,11409500.0,15417750.0,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
34,2010-03-31,IDIP.PA,EUR,2010-03-31,2010-03-31,Q1,17478250.0,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,-4142500.0,,-27742750.0,12094500.0,21988250.0,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,-4008250.0,11409500.0,15417750.0,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
35,2010-01-31,IDIP.PA,EUR,2010-01-31,2010-01-31,Q1,17478250.0,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,-4142500.0,,-27742750.0,12094500.0,21988250.0,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,-4008250.0,11409500.0,15417750.0,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
