,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GDDY,USD,2018-11-07,2018-11-06 18:19:45,Q3,14100000.0,61300000,0.0,30600000.0,-52400000.0,0.0,0.0,0.0,-555700000,15700000.0,154000000,-13600000.0,0.0,0.0,18000000.0,0.0,-124500000,-6200000.0,0.0,0.0,0.0,-800000.0,12100000.0,-100000.0,41500000.0,851200000,809700000,154000000,-19400000.0,134600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000228/0001609711-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000228/gddy10q-20180930xq3.htm,1620592440,16:34:00,20210509
11,2018-06-30,GDDY,USD,2018-08-03,2018-08-02 19:54:19,Q2,20200000.0,57000000,0.0,28200000.0,187900000.0,0.0,0.0,0.0,-503300000,-8300000.0,128900000,-19800000.0,0.0,0.0,0.0,0.0,-37300000,-6300000.0,0.0,0.0,0.0,-10600000.0,10000000.0,-2600000.0,99000000.0,809700000,710700000,128900000,-19800000.0,109100000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000186/0001609711-18-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000186/gddy10q-20180630xq2.htm,1620592440,16:34:00,20210509
12,2018-03-31,GDDY,USD,2018-05-09,2018-05-08 18:02:21,Q1,4200000.0,57800000,0.0,31500000.0,60000000.0,0.0,0.0,0.0,-691200000,1900000.0,148400000,-16100000.0,0.0,-6900000.0,400000.0,0.0,-33500000,-6200000.0,0.0,0.0,0.0,-2600000.0,11900000.0,1200000.0,128000000.0,710700000,582700000,148400000,-16100000.0,132300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/0001609711-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/gddy10q-20180331xq1.htm,1620592440,16:34:00,20210509
13,2017-12-31,GDDY,USD,2018-02-27,2018-02-27 16:09:16,Q4,94800000.0,58700000,-18600000.0,21200000.0,-4300000.0,0.0,0.0,0.0,-751200000,-83500000.0,104300000,-23000000.0,0.0,-12000000.0,16000000.0,0.0,-72200000,-6300000.0,800000.0,-10000000.0,0.0,-2400000.0,13500000.0,200000.0,45800000.0,582700000,536900000,104300000,-75000000.0,29300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/0001609711-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm,1620592440,16:34:00,20210509
14,2017-09-30,GDDY,USD,2017-11-08,2017-11-08 08:31:40,Q3,30000000.0,60000000,0.0,19800000.0,-27800000.0,0.0,0.0,0.0,-746900000,9100000.0,131400000,-23700000.0,0.0,-9900000.0,6000000.0,0.0,415600000,-602900000.0,-8800000.0,0.0,0.0,-2600000.0,-590500000.0,1600000.0,-41900000.0,536900000,578800000,131400000,-23700000.0,107700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/0001609711-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/gddy10q-20170930xq3.htm,1620592440,16:34:00,20210509
15,2017-06-30,GDDY,USD,2017-08-09,2017-08-09 17:04:26,Q2,18100000.0,55500000,0.0,19000000.0,-442300000.0,0.0,0.0,0.0,-719100000,-38200000.0,113300000,-16700000.0,0.0,0.0,0.0,0.0,-1883900000,-2700000.0,0.0,0.0,-3000000.0,-33300000.0,1689400000.0,0.0,-79400000.0,578800000,658200000,113300000,-16700000.0,96600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/0001609711-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/gddy10q-20170630xq2.htm,1620592440,16:34:00,20210509
16,2017-03-31,GDDY,USD,2017-05-08,2017-05-08 16:34:09,Q1,-3100000.0,31600000,0.0,16400000.0,52600000.0,0.0,0.0,0.0,-276800000,2700000.0,126600000,-19800000.0,0.0,-6400000.0,600000.0,0.0,-29600000,0.0,0.0,0.0,-7000000.0,-11800000.0,-4900000.0,0.0,92100000.0,658200000,566100000,126600000,-19800000.0,106800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/0001609711-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/gddy10q-20170331xq1.htm,1620592440,16:34:00,20210509
17,2016-12-31,GDDY,USD,2017-02-28,2017-02-28 16:12:05,Q4,-800000.0,38500000,0.0,16500000.0,-34800000.0,0.0,0.0,0.0,-329400000,19600000.0,89100000,-18700000.0,0.0,0.0,3000000.0,0.0,-77600000,-2800000.0,0.0,0.0,-8000000.0,-4800000.0,-1500000.0,0.0,9900000.0,566100000,556200000,89100000,-20000000.0,69100000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm,1620592440,16:34:00,20210509
18,2016-09-30,GDDY,USD,2016-11-03,2016-11-02 19:01:23,Q3,8300000.0,43400000,0.0,17500000.0,77800000.0,0.0,0.0,0.0,-294600000,5400000.0,99700000,-16200000.0,0.0,0.0,0.0,0.0,-32800000,-2700000.0,0.0,0.0,0.0,-2700000.0,17200000.0,0.0,84100000.0,556200000,472100000,99700000,-16200000.0,83500000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm,1620592440,16:34:00,20210509
19,2016-06-30,GDDY,USD,2016-08-04,2016-08-03 18:38:03,Q2,-11100000.0,39300000,0.0,10800000.0,10600000.0,0.0,0.0,0.0,-372400000,3600000.0,92400000,-14600000.0,0.0,-6600000.0,5400000.0,0.0,-57100000,-2700000.0,0.0,0.0,-5700000.0,-3400000.0,5100000.0,0.0,40400000.0,472100000,431700000,92400000,-14600000.0,77800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm,1620592440,16:34:00,20210509
20,2016-03-31,GDDY,USD,2016-05-06,2016-05-06 16:33:40,Q1,-18300000.0,38900000,0.0,12000000.0,36700000.0,0.0,0.0,0.0,-383000000,4400000.0,105300000,-12000000.0,0.0,-3900000.0,0.0,0.0,-15900000,-2800000.0,0.0,0.0,-5100000.0,-4200000.0,-5700000.0,0.0,83700000.0,431700000,348000000,105300000,-12000000.0,93300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/a1q201610-q.htm,1620592440,16:34:00,20210509
21,2015-12-31,GDDY,USD,2016-03-03,2016-03-02 17:59:12,Q4,-500000.0,42400000,0.0,11900000.0,10100000.0,0.0,0.0,0.0,-419700000,4400000.0,61300000,-21500000.0,0.0,0.0,900000.0,0.0,-57100000,-2800000.0,0.0,0.0,-800000.0,-3200000.0,16200000.0,-100000.0,20300000.0,348000000,327700000,61300000,-22500000.0,38800000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm,1620592440,16:34:00,20210509
22,2015-09-30,GDDY,USD,2015-11-05,2015-11-04 19:00:39,Q3,-5200000.0,40600000,0.0,10000000.0,20400000.0,0.0,0.0,0.0,-429800000,3000000.0,78700000,-11300000.0,0.0,-800000.0,800000.0,0.0,-33800000,-2700000.0,-100000.0,0.0,0.0,-4000000.0,-6500000.0,0.0,38300000.0,327700000,289400000,78700000,-33800000.0,44900000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm,1620592440,16:34:00,20210509
23,2015-06-30,GDDY,USD,2015-08-06,2015-08-05 19:17:33,Q2,-71300000.0,38400000,0.0,9800000.0,46800000.0,0.0,0.0,0.0,-450200000,2200000.0,47300000,-14800000.0,0.0,-5400000.0,1100000.0,0.0,-47600000,-377700000.0,0.0,0.0,0.0,-12400000.0,92900000.0,0.0,92600000.0,289400000,196800000,47300000,-14800000.0,32500000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm,1620592440,16:34:00,20210509
