,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFN.TO,CAD,2018-06-30,2018-06-30,Q2,19950000.0,7993000.0,0.0,2972000.0,-14390000.0,-20687000.0,3967000.0,0.0,-5715000.0,3076000.0,20456000.0,-8259000.0,0.0,0.0,0.0,1119000.0,-9666000.0,-31000.0,0.0,0.0,-9583000.0,-3582000.0,-13099000.0,0.0,-2309000.0,18473000.0,20782000.0,20456000.0,-9795000.0,10661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
11,2018-03-31,AFN.TO,CAD,2018-03-31,2018-03-31,Q1,6173000.0,7931000.0,0.0,1702000.0,-25190000.0,-27395000.0,-24465000.0,15797000.0,13247000.0,-1080000.0,-3148000.0,-7974000.0,0.0,0.0,0.0,3084000.0,-31047000.0,-78477000.0,0.0,0.0,-8775000.0,-3948000.0,-9004000.0,0.0,-43199000.0,20782000.0,63981000.0,-3148000.0,-9115000.0,-12263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
12,2017-12-31,AFN.TO,CAD,2017-12-31,2017-12-31,Q4,-2272000.0,7168000.0,0.0,1623000.0,-11244000.0,16185000.0,-16871000.0,0.0,5077000.0,2378000.0,-2072000.0,-9989000.0,0.0,0.0,0.0,-3939000.0,-18672000.0,-58000.0,0.0,0.0,-8290000.0,7552000.0,-679000.0,0.0,-21407000.0,63981000.0,85388000.0,-2072000.0,-12071000.0,-14143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
13,2017-09-30,AFN.TO,CAD,2017-09-30,2017-09-30,Q3,20255000.0,7594000.0,0.0,1552000.0,8940000.0,11068000.0,2751000.0,0.0,557000.0,732000.0,30797000.0,-4715000.0,0.0,0.0,0.0,-6334000.0,-11642000.0,-95000.0,-394000.0,-394000.0,-8504000.0,-95000.0,-8946000.0,0.0,10208000.0,85388000.0,75180000.0,30797000.0,-5574000.0,25223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
14,2017-06-30,AFN.TO,CAD,2017-06-30,2017-06-30,Q2,21044000.0,8259000.0,0.0,2526000.0,-9593000.0,-10637000.0,-774000.0,0.0,-5508000.0,4182000.0,9391000.0,-16256000.0,0.0,0.0,0.0,-7788000.0,-158798000.0,-46000.0,0.0,0.0,-8325000.0,-2664000.0,179180000.0,0.0,29812000.0,75180000.0,45368000.0,9391000.0,-17419000.0,-8028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
15,2017-03-31,AFN.TO,CAD,2017-03-31,2017-03-31,Q1,8173000.0,6453000.0,0.0,2356000.0,932000.0,-18434000.0,-5103000.0,0.0,7402000.0,1476000.0,15159000.0,-20339000.0,0.0,0.0,0.0,-3782000.0,-24752000.0,-64000.0,60830000.0,0.0,-8337000.0,-229000.0,52200000.0,0.0,42594000.0,45368000.0,2774000.0,15159000.0,-21145000.0,-5986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
16,2016-12-31,AFN.TO,CAD,2016-12-31,2016-12-31,Q4,-3657000.0,5045000.0,0.0,1816000.0,5716000.0,20231000.0,-706000.0,0.0,-639000.0,-1541000.0,4347000.0,-19656000.0,0.0,0.0,0.0,589000.0,-75075000.0,-33614000.0,0.0,0.0,-7623000.0,-184000.0,37400000.0,0.0,-33621000.0,2774000.0,36395000.0,4347000.0,-20323000.0,-15976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
17,2016-09-30,AFN.TO,CAD,2016-09-30,2016-09-30,Q3,18617000.0,5530000.0,-68000.0,1755000.0,9543000.0,6295000.0,6578000.0,0.0,-4120000.0,1590000.0,29666000.0,-16970000.0,0.0,0.0,0.0,117000.0,-28698000.0,-24000.0,0.0,0.0,-7614000.0,-24000.0,7362000.0,0.0,8269000.0,36395000.0,28126000.0,29666000.0,-17919000.0,11747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
18,2016-06-30,AFN.TO,CAD,2016-06-30,2016-06-30,Q2,6736000.0,5693000.0,51000.0,2704000.0,-10010000.0,-15851000.0,7224000.0,0.0,-2504000.0,1533000.0,8099000.0,-2424000.0,0.0,0.0,0.0,6986000.0,-7648000.0,-87000.0,0.0,0.0,-7522000.0,-87000.0,-7609000.0,0.0,-7390000.0,28126000.0,35516000.0,8099000.0,-3179000.0,4920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
19,2016-03-31,AFN.TO,CAD,2016-03-31,2016-03-31,Q1,7081000.0,5841000.0,-51000.0,616000.0,-5174000.0,-3968000.0,-6007000.0,0.0,-1470000.0,1069000.0,2994000.0,-1156000.0,0.0,0.0,0.0,-6839000.0,-18247000.0,-135000.0,0.0,0.0,-7320000.0,-10000.0,-7465000.0,0.0,-22718000.0,35516000.0,58234000.0,2994000.0,-1723000.0,1271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
20,2015-12-31,AFN.TO,CAD,2015-12-31,2015-12-31,Q4,-23667000.0,5957000.0,-18000.0,928000.0,56958000.0,54522000.0,7204000.0,0.0,5508000.0,1065000.0,59727000.0,-6542000.0,0.0,0.0,0.0,501000.0,-14313000.0,-13367000.0,0.0,0.0,-7339000.0,-16000.0,-20521000.0,0.0,24893000.0,58234000.0,33341000.0,59727000.0,-7678000.0,52049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
21,2015-09-30,AFN.TO,CAD,2015-09-30,2015-09-30,Q3,-8738000.0,4928000.0,-325000.0,1931000.0,3884000.0,2983000.0,7204000.0,0.0,4028000.0,788000.0,17645000.0,-9526000.0,0.0,0.0,0.0,-1467000.0,-4764000.0,-50063000.0,0.0,0.0,-7152000.0,71300000.0,14317000.0,0.0,27198000.0,33341000.0,6143000.0,17645000.0,-10046000.0,7599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
22,2015-06-30,AFN.TO,CAD,2015-06-30,2015-06-30,Q2,11952000.0,3668000.0,7000.0,-935000.0,1998000.0,-2461000.0,10297000.0,0.0,553000.0,653000.0,12067000.0,-13097000.0,0.0,0.0,0.0,77000.0,-220724000.0,-5095000.0,51766000.0,0.0,-8300000.0,-1036000.0,214800000.0,0.0,0.0,6143000.0,0.0,12067000.0,-13575000.0,-1508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
23,2015-03-31,AFN.TO,CAD,2015-03-31,2015-03-31,Q1,-1667000.0,3115000.0,-76000.0,1080000.0,-27801000.0,-15996000.0,-15824000.0,0.0,-1484000.0,584000.0,-11792000.0,-13059000.0,0.0,0.0,0.0,1616000.0,-11813000.0,0.0,0.0,0.0,-6662000.0,-123000.0,-1690000.0,0.0,0.0,0.0,25295000.0,-11792000.0,-13436000.0,-25228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
24,2014-12-31,AFN.TO,CAD,2014-12-31,2014-12-31,Q4,198000.0,2956000.0,0.0,1022000.0,9229000.0,8725000.0,-2178000.0,0.0,3384000.0,450000.0,16727000.0,-11909000.0,0.0,0.0,0.0,4831000.0,-9415000.0,0.0,0.0,0.0,-6639000.0,-1934000.0,15603000.0,0.0,22915000.0,25295000.0,2380000.0,16727000.0,-12452000.0,4275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
25,2014-09-30,AFN.TO,CAD,2014-09-30,2014-09-30,Q3,13492000.0,2959000.0,0.0,1786000.0,-16020000.0,-17034000.0,93000.0,0.0,-3788000.0,422000.0,6209000.0,-3432000.0,0.0,0.0,0.0,800000.0,-2915000.0,0.0,0.0,0.0,-6645000.0,0.0,-6645000.0,0.0,-3351000.0,2380000.0,5731000.0,6209000.0,-3972000.0,2237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
26,2014-06-30,AFN.TO,CAD,2014-06-30,2014-06-30,Q2,19046000.0,3001000.0,0.0,841000.0,-14500000.0,-8692000.0,-493000.0,0.0,-4489000.0,416000.0,3809000.0,-2488000.0,0.0,0.0,0.0,0.0,-426000.0,-2000.0,0.0,0.0,-6611000.0,-16000.0,-6629000.0,0.0,-3246000.0,5731000.0,8977000.0,3809000.0,-2828000.0,981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
27,2014-03-31,AFN.TO,CAD,2014-03-31,2014-03-31,Q1,3463000.0,2805000.0,0.0,867000.0,-17952000.0,-8687000.0,-9257000.0,0.0,-894000.0,1923000.0,-6133000.0,-2669000.0,0.0,0.0,0.0,-250000.0,-16305000.0,-1000.0,0.0,0.0,-6454000.0,0.0,24547000.0,0.0,2109000.0,4801000.0,2692000.0,-6133000.0,-2967000.0,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
