,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2013-03-31,SPCE.SW,USD,2013-03-31,2013-03-31,Q1,252551.825739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6083342.102494,7775439.334947,0.0,0.0,0.0,0.0,0.0,0.0,-30771335.367779,0.0,0.0,0.0,0.0,-33084289.17184,1220667.15774,-24088182.679154,48139534.883721,72227717.562875,7775439.334947,0.0,7775439.334947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
12,2012-12-31,SPCE.SW,USD,2012-12-31,2012-12-31,Q4,9756933.127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20843913.368185,43120237.404032,0.0,0.0,0.0,0.0,0.0,0.0,-10767525.285427,0.0,0.0,0.0,-1062.496016,-13570063.022041,-1363956.131344,29441240.392524995,75185943.849887,45744703.457362,43120237.404032,0.0,43120237.404032,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
13,2012-09-30,SPCE.SW,USD,2012-09-30,2012-09-30,Q3,-5087230.922884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799641.255126,7835921.618376,0.0,0.0,0.0,0.0,0.0,0.0,-16228564.142884,0.0,0.0,0.0,1066.894271,-19053469.621858,-116521.26598,-11002227.360910997,45744703.457362,56746930.818273,7835921.618376,0.0,7835921.618376,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
14,2012-06-30,SPCE.SW,USD,2012-06-30,2012-06-30,Q2,572211.391538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5614283.368704,15775079.030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738731.703199,-2526428.020187,1512227.504827,12704705.223714001,56746930.818273,44042225.594559,15775079.030447,0.0,15775079.030447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
15,2012-03-31,SPCE.SW,USD,2012-03-31,2012-03-31,Q1,-4583670.259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578297.905336,5462077.827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2588699.225716,-1083332.410248,1790046.191166997,44042225.594559,42252179.403392,5462077.827132,0.0,5462077.827132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
16,2011-12-31,SPCE.SW,USD,2011-12-31,2011-12-31,Q4,5433602.399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000970.080989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15373599.46843,0.0,0.0,0.0,0.0,-17862690.647139,863677.120793,-18077366.955708005,40531723.852129,58609090.807837,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
17,2011-09-30,SPCE.SW,USD,2011-09-30,2011-09-30,Q3,-5659200.516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46203484.142317,10138546.124281,0.0,0.0,0.0,0.0,0.0,0.0,322160.049207,0.0,0.0,0.0,-306610.589017,-1872520.954771,3383192.580029,9608094.803853005,58609090.807837,49000996.003984,10138546.124281,0.0,10128521.954895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
18,2011-06-30,SPCE.SW,USD,2011-06-30,2011-06-30,Q2,8884835.539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877041.858459,14748310.706611,0.0,0.0,0.0,0.0,0.0,0.0,-417820.190243,0.0,0.0,0.0,0.0,-3620145.6085,-3111746.465159,10549502.451559998,49000996.003984,38451493.552424,14748310.706611,0.0,14748310.706611,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
19,2011-03-31,SPCE.SW,USD,2011-03-31,2011-03-31,Q1,-5466021.002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547363.839164,20651830.893955,0.0,0.0,0.0,0.0,0.0,0.0,-4066597.747429,0.0,0.0,0.0,0.0,-6888296.425268,33734.15311,13797268.621797,38451493.552424,24654224.930627,20651830.893955,0.0,20651830.893955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
20,2010-12-31,SPCE.SW,USD,2010-12-31,2010-12-31,Q4,-28701680.199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35157586.25561,0.0,0.0,0.0,0.0,-7648268.085822,-369146.499915,18337015.444615003,24237496.65686,5900481.212245,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
21,2010-09-30,SPCE.SW,USD,2010-09-30,2010-09-30,Q3,11655574.895055,3505682.399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620842.492668,0.0,0.0,0.0,0.0,0.0,0.0,-11608867.596869,0.0,0.0,0.0,0.0,4715889.010598,139561.097845,-3045861.062503,5900481.212245,8946342.274748,-8620842.492668,0.0,-8620842.492668,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
22,2010-06-30,SPCE.SW,USD,2010-06-30,2010-06-30,Q2,-11931844.43233,6227881.319128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732119.487538,0.0,0.0,0.0,0.0,0.0,0.0,-16805942.711015,0.0,0.0,0.0,-562825.383425,-12861949.717686,-158854.88107,-5389758.283387,8946342.274748,14336100.558135,7732119.487538,0.0,7732119.487538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
23,2010-03-31,SPCE.SW,USD,2010-03-31,2010-03-31,Q1,-10116786.267061,2515829.463909,0.0,0.0,-3727780.122884,0.0,0.0,0.0,0.0,0.0,15579006.613198,0.0,0.0,0.0,0.0,0.0,0.0,-51860606.913372,0.0,0.0,0.0,562825.383425,-8307302.65935,303925.707049,7575629.660897999,14336100.558135,6760470.897237,15579006.613198,0.0,15579006.613198,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
24,2009-12-31,SPCE.SW,USD,2009-12-31,2009-12-31,Q4,10271318.100499,23488759.520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18156524.070092,0.0,0.0,0.0,0.0,0.0,0.0,-105156492.602111,0.0,0.0,0.0,0.0,23256115.569075,-10401.91605,5106590.211127,6963285.024155,1856694.813028,-18156524.070092,0.0,-18156524.070092,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
25,2009-09-30,SPCE.SW,USD,2009-09-30,2009-09-30,Q3,-45811338.962606,19340892.641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379178.415294,0.0,0.0,0.0,0.0,0.0,0.0,-11028203.768786,0.0,0.0,0.0,0.0,-16277424.622398,-38343.47741,-8274036.17574,1856694.813028,10130730.988768,7379178.415294,0.0,7379178.415294,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
26,2009-06-30,SPCE.SW,USD,2009-06-30,2009-06-30,Q2,-76569692.505984,41523660.467686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16024872.430742,0.0,0.0,0.0,0.0,0.0,0.0,-3682179.241547,0.0,0.0,0.0,0.0,-6036925.04983,-537400.128885,10102668.198274,10130730.988768,28062.790494,16024872.430742,0.0,16024872.430742,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
27,2009-03-31,SPCE.SW,USD,2009-03-31,2009-03-31,Q1,-84765412.610716,60547224.414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10605980.882224,0.0,0.0,0.0,0.0,0.0,0.0,-4465491.537315,0.0,0.0,0.0,0.0,-3221959.133561,762957.116548,-13064982.899237,28062.790494,13093045.689731,-10605980.882224,0.0,-10605980.882224,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
