,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALHIO.PA,EUR,2016-03-31,2016-03-31,Q1,619150.75,192550.25,0.0,0.0,754264.75,0.0,0.0,0.0,0.0,0.0,1724097.75,-694047.75,,-754.5,0.0,9820.75,0.0,-247633.0,0.0,-18804.0,-252536.5,83916.0,0.0,0.0,861528.75,2886263.75,2024735.0,1724097.75,-694047.75,1030050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
11,2016-01-31,ALHIO.PA,EUR,2016-01-31,2016-01-31,Q1,619150.75,192550.25,0.0,0.0,754264.75,0.0,0.0,0.0,0.0,0.0,1724097.75,-694047.75,,-754.5,0.0,9820.75,0.0,-247633.0,0.0,-18804.0,-252536.5,83916.0,0.0,0.0,861528.75,2886263.75,2024735.0,1724097.75,-694047.75,1030050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
12,2015-09-30,ALHIO.PA,EUR,2015-09-30,2015-09-30,Q3,755308.0,-245710.5,0.0,0.0,731321.75,0.0,0.0,0.0,0.0,40424.25,1273773.0,-447275.5,,0.0,0.0,5199.0,0.0,-463079.5,0.0,0.0,-137769.0,-0.25,0.0,0.0,939777.25,2024735.0,1084957.75,1273773.0,-447275.5,826497.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
13,2015-06-30,ALHIO.PA,EUR,2015-06-30,2015-06-30,Q2,755308.0,-245710.5,0.0,0.0,731321.75,0.0,0.0,0.0,0.0,40424.25,1273773.0,-447275.5,,0.0,0.0,5199.0,0.0,-463079.5,0.0,0.0,-137769.0,-0.25,0.0,0.0,939777.25,2024735.0,1084957.75,1273773.0,-447275.5,826497.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
14,2015-03-31,ALHIO.PA,EUR,2015-03-31,2015-03-31,Q1,755308.0,-245710.5,0.0,0.0,731321.75,0.0,0.0,0.0,0.0,40424.25,1273773.0,-447275.5,,0.0,0.0,5199.0,0.0,-463079.5,0.0,0.0,-137769.0,-0.25,0.0,0.0,939777.25,2024735.0,1084957.75,1273773.0,-447275.5,826497.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
15,2015-01-31,ALHIO.PA,EUR,2015-01-31,2015-01-31,Q1,755308.0,-245710.5,0.0,0.0,731321.75,0.0,0.0,0.0,0.0,40424.25,1273773.0,-447275.5,,0.0,0.0,5199.0,0.0,-463079.5,0.0,0.0,-137769.0,-0.25,0.0,0.0,939777.25,2024735.0,1084957.75,1273773.0,-447275.5,826497.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
16,2014-09-30,ALHIO.PA,EUR,2014-09-30,2014-09-30,Q3,324027.75,378628.0,0.0,0.0,-681772.25,0.0,0.0,0.0,0.0,45212.25,177126.5,-415792.75,,0.0,0.0,-9648.25,0.0,-387808.0,0.0,0.0,0.0,-163857.25,0.0,0.0,-398023.0,1084957.75,1482980.75,177126.5,-415792.75,-238666.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
17,2014-06-30,ALHIO.PA,EUR,2014-06-30,2014-06-30,Q2,324027.75,378628.0,0.0,0.0,-681772.25,0.0,0.0,0.0,0.0,45212.25,177126.5,-415792.75,,0.0,0.0,-9648.25,0.0,-387808.0,0.0,0.0,0.0,-163857.25,0.0,0.0,-398023.0,1084957.75,1482980.75,177126.5,-415792.75,-238666.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
18,2014-03-31,ALHIO.PA,EUR,2014-03-31,2014-03-31,Q1,324027.75,378628.0,0.0,0.0,-681772.25,0.0,0.0,0.0,0.0,45212.25,177126.5,-415792.75,,0.0,0.0,-9648.25,0.0,-387808.0,0.0,0.0,0.0,-163857.25,0.0,0.0,-398023.0,1084957.75,1482980.75,177126.5,-415792.75,-238666.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
19,2014-01-31,ALHIO.PA,EUR,2014-01-31,2014-01-31,Q1,324027.75,378628.0,0.0,0.0,-681772.25,0.0,0.0,0.0,0.0,45212.25,177126.5,-415792.75,,0.0,0.0,-9648.25,0.0,-387808.0,0.0,0.0,0.0,-163857.25,0.0,0.0,-398023.0,1084957.75,1482980.75,177126.5,-415792.75,-238666.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
20,2013-09-30,ALHIO.PA,EUR,2013-09-30,2013-09-30,Q3,172866.25,323415.75,0.0,0.0,538368.75,0.0,0.0,0.0,0.0,14129.0,1147051.25,-394603.5,,0.0,0.0,-15000.0,0.0,-546774.75,0.0,0.0,-302.25,-243146.5,0.0,0.0,295160.25,1482980.75,1187820.5,1147051.25,-394603.5,752447.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
21,2013-06-30,ALHIO.PA,EUR,2013-06-30,2013-06-30,Q2,172866.25,323415.75,0.0,0.0,538368.75,0.0,0.0,0.0,0.0,14129.0,1147051.25,-394603.5,,0.0,0.0,-15000.0,0.0,-546774.75,0.0,0.0,-302.25,-243146.5,0.0,0.0,295160.25,1482980.75,1187820.5,1147051.25,-394603.5,752447.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
22,2013-03-31,ALHIO.PA,EUR,2013-03-31,2013-03-31,Q1,172866.25,323415.75,0.0,0.0,538368.75,0.0,0.0,0.0,0.0,14129.0,1147051.25,-394603.5,,0.0,0.0,-15000.0,0.0,-546774.75,0.0,0.0,-302.25,-243146.5,0.0,0.0,295160.25,1482980.75,1187820.5,1147051.25,-394603.5,752447.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
23,2013-01-31,ALHIO.PA,EUR,2013-01-31,2013-01-31,Q1,172866.25,323415.75,0.0,0.0,538368.75,0.0,0.0,0.0,0.0,14129.0,1147051.25,-394603.5,,0.0,0.0,-15000.0,0.0,-546774.75,0.0,0.0,-302.25,-243146.5,0.0,0.0,295160.25,1482980.75,1187820.5,1147051.25,-394603.5,752447.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
24,2012-09-30,ALHIO.PA,EUR,2012-09-30,2012-09-30,Q3,136451.75,578107.5,0.0,0.0,-1134818.0,0.0,0.0,0.0,0.0,128073.25,-43555.75,-351979.25,,0.0,0.0,1243224.5,0.0,-705635.75,0.0,0.0,-5534.25,-132706.75,0.0,0.0,679854.0,1187820.5,507966.5,-43555.75,-351979.25,-395535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
25,2012-06-30,ALHIO.PA,EUR,2012-06-30,2012-06-30,Q2,136451.75,578107.5,0.0,0.0,-1134818.0,0.0,0.0,0.0,0.0,128073.25,-43555.75,-351979.25,,0.0,0.0,1243224.5,0.0,-705635.75,0.0,0.0,-5534.25,-132706.75,0.0,0.0,679854.0,1187820.5,507966.5,-43555.75,-351979.25,-395535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
26,2012-03-31,ALHIO.PA,EUR,2012-03-31,2012-03-31,Q1,136451.75,578107.5,0.0,0.0,-1134818.0,0.0,0.0,0.0,0.0,128073.25,-43555.75,-351979.25,,0.0,0.0,1243224.5,0.0,-705635.75,0.0,0.0,-5534.25,-132706.75,0.0,0.0,679854.0,1187820.5,507966.5,-43555.75,-351979.25,-395535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
27,2012-01-31,ALHIO.PA,EUR,2012-01-31,2012-01-31,Q1,136451.75,578107.5,0.0,0.0,-1134818.0,0.0,0.0,0.0,0.0,128073.25,-43555.75,-351979.25,,0.0,0.0,1243224.5,0.0,-705635.75,0.0,0.0,-5534.25,-132706.75,0.0,0.0,679854.0,1187820.5,507966.5,-43555.75,-351979.25,-395535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
28,2011-09-30,ALHIO.PA,EUR,2011-09-30,2011-09-30,Q3,-382153.75,1023316.5,0.0,0.0,196289.75,0.0,0.0,0.0,0.0,142352.25,870814.0,-634980.5,,0.0,0.0,287604.5,0.0,-2314747.0,0.0,0.0,0.0,-4484.75,0.0,0.0,645582.75,507966.5,-137616.25,870814.0,-634980.5,235833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
29,2011-06-30,ALHIO.PA,EUR,2011-06-30,2011-06-30,Q2,-382153.75,1023316.5,0.0,0.0,196289.75,0.0,0.0,0.0,0.0,142352.25,870814.0,-634980.5,,0.0,0.0,287604.5,0.0,-2314747.0,0.0,0.0,0.0,-4484.75,0.0,0.0,645582.75,507966.5,-137616.25,870814.0,-634980.5,235833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
30,2011-03-31,ALHIO.PA,EUR,2011-03-31,2011-03-31,Q1,-382153.75,1023316.5,0.0,0.0,196289.75,0.0,0.0,0.0,0.0,142352.25,870814.0,-634980.5,,0.0,0.0,287604.5,0.0,-2314747.0,0.0,0.0,0.0,-4484.75,0.0,0.0,645582.75,507966.5,-137616.25,870814.0,-634980.5,235833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
31,2011-01-31,ALHIO.PA,EUR,2011-01-31,2011-01-31,Q1,-382153.75,1023316.5,0.0,0.0,196289.75,0.0,0.0,0.0,0.0,142352.25,870814.0,-634980.5,,0.0,0.0,287604.5,0.0,-2314747.0,0.0,0.0,0.0,-4484.75,0.0,0.0,645582.75,507966.5,-137616.25,870814.0,-634980.5,235833.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
32,2010-09-30,ALHIO.PA,EUR,2010-09-30,2010-09-30,Q3,-244260.25,223069.25,0.0,0.0,249437.25,0.0,0.0,0.0,0.0,172667.75,464218.25,-2153591.25,,-51473.75,0.0,0.0,0.0,-772903.75,0.0,0.0,0.0,0.0,0.0,0.0,-858680.75,-137616.25,721064.5,464218.25,-2153591.25,-1689373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
33,2010-06-30,ALHIO.PA,EUR,2010-06-30,2010-06-30,Q2,-244260.25,223069.25,0.0,0.0,249437.25,0.0,0.0,0.0,0.0,172667.75,464218.25,-2153591.25,,-51473.75,0.0,0.0,0.0,-772903.75,0.0,0.0,0.0,0.0,0.0,0.0,-858680.75,-137616.25,721064.5,464218.25,-2153591.25,-1689373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
34,2010-03-31,ALHIO.PA,EUR,2010-03-31,2010-03-31,Q1,-244260.25,223069.25,0.0,0.0,249437.25,0.0,0.0,0.0,0.0,172667.75,464218.25,-2153591.25,,-51473.75,0.0,0.0,0.0,-772903.75,0.0,0.0,0.0,0.0,0.0,0.0,-858680.75,-137616.25,721064.5,464218.25,-2153591.25,-1689373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
35,2010-01-31,ALHIO.PA,EUR,2010-01-31,2010-01-31,Q1,-244260.25,223069.25,0.0,0.0,249437.25,0.0,0.0,0.0,0.0,172667.75,464218.25,-2153591.25,,-51473.75,0.0,0.0,0.0,-772903.75,0.0,0.0,0.0,0.0,0.0,0.0,-858680.75,-137616.25,721064.5,464218.25,-2153591.25,-1689373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
