,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GMZ,USD,2018-11-02,2018-11-02 17:09:30,Q3,2524000000.0,317000000.0,0.0,166000000.0,-8397000000.0,2688000000.0,0.0,0.0,93550000000.0,0.0,-5314000000.0,-2196000000.0,3000000.0,-1244000000.0,0.0,-595000000.0,-4032000000.0,1892000000.0,3000000.0,-1244000000.0,-382000000.0,-3466000000.0,-3200000000.0,0.0,-12546000000.0,118871000000.0,131417000000.0,-5314000000.0,-2196000000.0,-7510000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,1620592664,16:37:44,20210509
11,2018-06-30,GMZ,USD,2018-08-03,2018-08-02 19:39:19,Q2,2565000000.0,335000000.0,0.0,176000000.0,12625000000.0,20834000000.0,0.0,0.0,101947000000.0,0.0,8598000000.0,-2188000000.0,-81000000.0,-12000000.0,0.0,-1321000000.0,-3590000000.0,-26000000.0,10000000.0,0.0,-531000000.0,6463000000.0,5906000000.0,0.0,10914000000.0,131417000000.0,120503000000.0,8598000000.0,-2188000000.0,6410000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,1620592664,16:37:44,20210509
12,2018-05-31,GMZ,USD,2018-05-31,2018-05-31,Q1,49137950.0,0.0,-1169050.0,0.0,3291700.0,0.0,0.0,0.0,0.0,-25312250.0,25948350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18659940.0,0.0,-28659940.0,0.0,-2711590.0,6605560.0,9317150.0,25948350.0,0.0,25948350.0,,,1620592664,16:37:44,20210509
13,2018-03-31,GMZ,USD,2018-05-04,2018-05-03 19:19:58,Q1,2832000000.0,299000000.0,0.0,1329000000.0,13259000000.0,-10479000000.0,0.0,0.0,89322000000.0,0.0,-964000000.0,-1563000000.0,-68000000.0,-800000000.0,0.0,-6782000000.0,-9213000000.0,5603000000.0,0.0,-800000000.0,-376000000.0,16202000000.0,20629000000.0,0.0,10452000000.0,120503000000.0,110051000000.0,-964000000.0,-1563000000.0,-2527000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,1620592664,16:37:44,20210509
14,2017-12-31,GMZ,USD,2018-02-26,2018-02-23 20:16:10,Q4,-1928000000.0,350000000.0,-5458000000.0,159000000.0,-11105000000.0,-21434000000.0,0.0,0.0,76063000000.0,0.0,-6623000000.0,-975000000.0,-535000000.0,-1629000000.0,0.0,-7891000000.0,-11030000000.0,-56000000.0,0.0,-1629000000.0,-498000000.0,13277000000.0,11094000000.0,0.0,-6559000000.0,110051000000.0,116610000000.0,-6623000000.0,-975000000.0,-7598000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592664,16:37:44,20210509
15,2017-11-30,GMZ,USD,2017-11-30,2017-11-30,Q4,-35011850.0,0.0,-839169.9999999999,0.0,26065770.0,0.0,0.0,0.0,0.0,57087759.99999999,47302510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17876870.0,0.0,-43876870.00000001,0.0,3425650.0000000005,9325650.0,5900000.0,47302510.0,0.0,47302510.0,,,1620592664,16:37:44,20210509
16,2017-09-30,GMZ,USD,2017-11-03,2017-11-02 19:15:48,Q3,2128000000.0,280000000.0,0.0,158000000.0,6652000000.0,5879000000.0,0.0,0.0,87168000000.0,0.0,2734000000.0,-689000000.0,-762000000.0,-2174000000.0,0.0,-7519000000.0,-11144000000.0,59000000.0,0.0,-2174000000.0,-395000000.0,16642000000.0,14132000000.0,0.0,5722000000.0,116610000000.0,110888000000.0,2734000000.0,-689000000.0,2045000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm,1620592664,16:37:44,20210509
17,2017-06-30,GMZ,USD,2017-08-04,2017-08-03 20:35:29,Q2,1831000000.0,265000000.0,0.0,180000000.0,-17558000000.0,-7869000000.0,0.0,0.0,80516000000.0,0.0,-10489000000.0,-683000000.0,-574000000.0,-1466000000.0,0.0,-2646000000.0,-5369000000.0,1869000000.0,1000000.0,-1466000000.0,-510000000.0,3818000000.0,3711000000.0,0.0,-12147000000.0,110888000000.0,123035000000.0,-10489000000.0,-683000000.0,-11172000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm,1620592664,16:37:44,20210509
18,2017-05-31,GMZ,USD,2017-05-31,2017-05-31,Q3,7970000.0,0.0,1630000.0,0.0,-20730000.0,0.0,0.0,0.0,0.0,11900000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18620000.0,0.0,1880000.0,0.0,2650000.0,5850000.0,3200000.0,770000.0,0.0,770000.0,,,1620592664,16:37:44,20210509
19,2017-03-31,GMZ,USD,2017-05-04,2017-05-03 19:43:50,Q1,2255000000.0,257000000.0,0.0,1272000000.0,4963000000.0,-6658000000.0,0.0,0.0,98074000000.0,0.0,-3364000000.0,-838000000.0,-512000000.0,-1503000000.0,0.0,1280000000.0,-1573000000.0,-2778000000.0,6000000.0,-1503000000.0,-366000000.0,10908000000.0,6261000000.0,0.0,1324000000.0,123035000000.0,121711000000.0,-3364000000.0,-838000000.0,-4202000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm,1620592664,16:37:44,20210509
20,2016-12-31,GMZ,USD,2017-02-27,2017-02-24 19:08:26,Q4,2347000000.0,267000000.0,-551000000.0,168000000.0,24296000000.0,-2289000000.0,0.0,0.0,93111000000.0,0.0,3797000000.0,-813000000.0,-832000000.0,-1488000000.0,0.0,1101000000.0,-2032000000.0,-2849000000.0,5000000.0,-1488000000.0,-468000000.0,6882000000.0,2077000000.0,0.0,3842000000.0,121711000000.0,117869000000.0,3797000000.0,-813000000.0,2984000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592664,16:37:44,20210509
21,2016-11-30,GMZ,USD,2016-11-30,2016-11-30,Q2,50900000.0,0.0,-2910000.0,0.0,-33520000.0,0.0,0.0,0.0,0.0,-26350000.0,-11869999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18630000.0,0.0,12869999.999999996,0.0,1000000.0,3200000.0,2200000.0,-11869999.999999996,0.0,-11869999.999999996,,,1620592664,16:37:44,20210509
22,2016-09-30,GMZ,USD,2016-11-03,2016-11-02 18:36:26,Q3,2094000000.0,247000000.0,0.0,129000000.0,-4993000000.0,-14262000000.0,0.0,0.0,68815000000.0,0.0,-3900000000.0,-821000000.0,-128000000.0,-1296000000.0,0.0,732000000.0,-1513000000.0,-1754000000.0,0.0,-1296000000.0,-378000000.0,5083000000.0,1655000000.0,0.0,-3758000000.0,99535000000.0,103293000000.0,-3900000000.0,-821000000.0,-4721000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm,1620592664,16:37:44,20210509
23,2016-06-30,GMZ,USD,2016-08-04,2016-08-03 18:49:31,Q2,1822000000.0,245000000.0,0.0,149000000.0,2198000000.0,719000000.0,0.0,0.0,73808000000.0,0.0,9605000000.0,-669000000.0,16444000000.0,-1738000000.0,0.0,1918000000.0,15955000000.0,-456000000.0,0.0,-1738000000.0,-473000000.0,1231000000.0,-1436000000.0,0.0,24124000000.0,103293000000.0,79169000000.0,9605000000.0,-669000000.0,8936000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm,1620592664,16:37:44,20210509
24,2016-05-31,GMZ,USD,2016-05-31,2016-05-31,Q1,-17180000.0,0.0,3740000.0,0.0,37250000.0,0.0,0.0,0.0,0.0,33920000.0,57730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18620000.0,0.0,-57620000.0,0.0,110000.0,110000.0,0.0,57730000.0,0.0,57730000.0,,,1620592664,16:37:44,20210509
25,2016-03-31,GMZ,USD,2016-05-06,2016-05-05 19:22:26,Q1,1135000000.0,239000000.0,0.0,1665000000.0,5893000000.0,19000000.0,0.0,0.0,71610000000.0,0.0,-3932000000.0,-573000000.0,-562000000.0,-1556000000.0,0.0,-449000000.0,-3140000000.0,2745000000.0,1000000.0,-1556000000.0,-387000000.0,10334000000.0,11136000000.0,0.0,4064000000.0,79169000000.0,75105000000.0,-3932000000.0,-573000000.0,-4505000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm,1620592664,16:37:44,20210509
26,2015-12-31,GMZ,USD,2016-02-22,2016-02-19 19:11:09,Q4,765000000.0,285000000.0,-425000000.0,165000000.0,6795000000.0,14608000000.0,0.0,0.0,65717000000.0,0.0,6795000000.0,-628000000.0,-124000000.0,-1590000000.0,0.0,-1485000000.0,-3827000000.0,484000000.0,39000000.0,-1590000000.0,-484000000.0,8152000000.0,6562000000.0,0.0,9530000000.0,75105000000.0,65575000000.0,6795000000.0,-628000000.0,6167000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592664,16:37:44,20210509
27,2015-09-30,GMZ,USD,2015-11-03,2015-11-02 20:23:45,Q3,1426000000.0,222000000.0,0.0,135000000.0,4466000000.0,12349000000.0,0.0,0.0,58922000000.0,0.0,1298000000.0,-507000000.0,-101000000.0,-1050000000.0,0.0,-1673000000.0,-3331000000.0,673000000.0,2000000.0,-1050000000.0,-393000000.0,7533000000.0,6763000000.0,0.0,4730000000.0,65575000000.0,60845000000.0,1298000000.0,-507000000.0,791000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm,1620592664,16:37:44,20210509
28,2015-06-30,GMZ,USD,2015-08-03,2015-07-31 18:03:19,Q2,1048000000.0,265000000.0,0.0,163000000.0,-3243000000.0,-13558000000.0,0.0,0.0,54456000000.0,0.0,-7851000000.0,-396000000.0,-1106000000.0,-245000000.0,0.0,-5406000000.0,-7153000000.0,-2393000000.0,147000000.0,-245000000.0,-431000000.0,15789000000.0,12720000000.0,0.0,-2284000000.0,60845000000.0,63129000000.0,-7851000000.0,-396000000.0,-8247000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm,1620592664,16:37:44,20210509
29,2015-03-31,GMZ,USD,2015-05-05,2015-05-04 20:10:37,Q1,2844000000.0,219000000.0,0.0,1809000000.0,6338000000.0,5733000000.0,0.0,0.0,57699000000.0,0.0,6719000000.0,-302000000.0,-477000000.0,-1250000000.0,0.0,-2234000000.0,-4263000000.0,0.0,71000000.0,-1250000000.0,-373000000.0,4696000000.0,3073000000.0,0.0,5529000000.0,63129000000.0,57600000000.0,6719000000.0,-302000000.0,6417000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm,1620592664,16:37:44,20210509
30,2014-12-31,GMZ,USD,2015-02-23,2015-02-20 21:44:35,Q4,2166000000.0,352000000.0,-495000000.0,154000000.0,2514000000.0,-624000000.0,0.0,0.0,51361000000.0,0.0,4968000000.0,-170000000.0,-1106000000.0,-1250000000.0,0.0,-1792000000.0,-4318000000.0,0.0,44000000.0,-1250000000.0,-409000000.0,4459000000.0,2800000000.0,0.0,3450000000.0,57600000000.0,54150000000.0,4968000000.0,-170000000.0,4798000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592664,16:37:44,20210509
31,2014-09-30,GMZ,USD,2014-11-05,2014-11-04 19:48:28,Q3,2241000000.0,301000000.0,0.0,156000000.0,-2047000000.0,6180000000.0,0.0,0.0,48847000000.0,0.0,-8899000000.0,-155000000.0,-177000000.0,-1250000000.0,0.0,-2196000000.0,-3778000000.0,0.0,23000000.0,-1250000000.0,-354000000.0,11448000000.0,9844000000.0,0.0,-2833000000.0,54150000000.0,56983000000.0,-8899000000.0,-155000000.0,-9054000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm,1620592664,16:37:44,20210509
32,2014-06-30,GMZ,USD,2014-08-07,2014-08-06 18:42:14,Q2,2037000000.0,294000000.0,0.0,164000000.0,-1579000000.0,-17819000000.0,0.0,0.0,50894000000.0,0.0,529000000.0,-189000000.0,-140000000.0,-1250000000.0,0.0,-2031000000.0,-3610000000.0,0.0,2000000.0,-1250000000.0,-343000000.0,2799000000.0,1206000000.0,0.0,-1875000000.0,56983000000.0,58858000000.0,529000000.0,-189000000.0,340000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm,1620592664,16:37:44,20210509
33,2014-03-31,GMZ,USD,2014-05-09,2014-05-08 19:22:16,Q1,2033000000.0,390000000.0,0.0,1611000000.0,-6895000000.0,24591000000.0,0.0,0.0,52473000000.0,0.0,-4221000000.0,-164000000.0,-309000000.0,-1719000000.0,0.0,-1011000000.0,-3203000000.0,0.0,54000000.0,-1719000000.0,-348000000.0,7216000000.0,5149000000.0,0.0,-2275000000.0,58858000000.0,61133000000.0,-4221000000.0,-164000000.0,-4385000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm,1620592664,16:37:44,20210509
34,2013-12-31,GMZ,USD,2014-02-28,2014-02-27 19:38:13,Q4,8040000000.0,474000000.0,-29000000.0,-1723000000.0,33128000000.0,-3302000000.0,0.0,0.0,59368000000.0,0.0,2280000000.0,-208000000.0,-1008000000.0,13539000000.0,0.0,-4137000000.0,-4345000000.0,0.0,16000000.0,4345000000.0,-346000000.0,-4345000000.0,-3712000000.0,0.0,-4345000000.0,61133000000.0,65478000000.0,2280000000.0,-208000000.0,-208000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592664,16:37:44,20210509
35,2013-09-30,GMZ,USD,2013-11-07,2013-11-06 20:15:16,Q3,1517000000.0,280000000.0,0.0,152000000.0,-4357000000.0,-1727000000.0,0.0,0.0,26240000000.0,0.0,-3371000000.0,-498000000.0,-820000000.0,-17749000000.0,0.0,498000000.0,-4155000000.0,0.0,15000000.0,-1650000000.0,-325000000.0,0.0,606000000.0,0.0,-6920000000.0,65478000000.0,72398000000.0,-3371000000.0,-498000000.0,-498000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm,1620592664,16:37:44,20210509
36,2013-06-30,GMZ,USD,2013-08-08,2013-08-07 18:48:16,Q2,1931000000.0,266000000.0,0.0,160000000.0,30533000000.0,55000000.0,0.0,0.0,30597000000.0,0.0,11332000000.0,-158000000.0,-286000000.0,8815000000.0,0.0,72398000000.0,72398000000.0,0.0,20000000.0,-72398000000.0,-312000000.0,72398000000.0,-1560000000.0,0.0,72398000000.0,72398000000.0,63333000000.0,11332000000.0,-158000000.0,11174000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm,1620592664,16:37:44,20210509
37,2013-03-31,GMZ,USD,2013-05-09,2013-05-08 18:36:23,Q1,2260000000.0,302000000.0,0.0,1509000000.0,-47370000000.0,-339000000.0,0.0,0.0,64000000.0,0.0,-5698000000.0,-171000000.0,-160000000.0,-33576000000.0,0.0,0.0,-953000000.0,0.0,14000000.0,-1525000000.0,-319000000.0,0.0,-2685000000.0,0.0,-9336000000.0,63333000000.0,72669000000.0,-5698000000.0,-171000000.0,-5869000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm,1620592664,16:37:44,20210509
38,2012-12-31,GMZ,USD,2013-03-01,2013-02-28 21:27:42,Q4,2892000000.0,500000000.0,356000000.0,231000000.0,41108000000.0,-4455000000.0,0.0,0.0,47434000000.0,0.0,2961000000.0,-254000000.0,-154000000.0,11415000000.0,0.0,0.0,-2217000000.0,0.0,169000000.0,-1524000000.0,-307000000.0,0.0,8286000000.0,0.0,9030000000.0,72669000000.0,63639000000.0,2961000000.0,-254000000.0,2707000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592664,16:37:44,20210509
39,2012-09-30,GMZ,USD,2012-11-08,2012-11-08 06:37:02,Q3,1512000000.0,396000000.0,0.0,198000000.0,-4666000000.0,-1942000000.0,0.0,0.0,6326000000.0,0.0,1013000000.0,-165000000.0,-84000000.0,25727000000.0,0.0,0.0,-336000000.0,0.0,102000000.0,-1250000000.0,-286000000.0,0.0,4049000000.0,0.0,4726000000.0,63639000000.0,58913000000.0,1013000000.0,-165000000.0,848000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm,1620592664,16:37:44,20210509
40,2012-06-30,GMZ,USD,2012-08-09,2012-08-08 19:06:33,Q2,962000000.0,409000000.0,0.0,247000000.0,6614000000.0,6230000000.0,0.0,0.0,10992000000.0,0.0,5367000000.0,-152000000.0,-316000000.0,1057000000.0,0.0,0.0,-941000000.0,0.0,7000000.0,-1501000000.0,-273000000.0,0.0,-2651000000.0,0.0,1775000000.0,58913000000.0,57138000000.0,5367000000.0,-152000000.0,5215000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm,1620592664,16:37:44,20210509
41,2012-03-31,GMZ,USD,2012-05-10,2012-05-09 18:36:02,Q1,2109000000.0,433000000.0,0.0,643000000.0,-57999000000.0,-2671000000.0,0.0,0.0,4378000000.0,0.0,3538000000.0,-390000000.0,-39000000.0,15328000000.0,0.0,0.0,-240000000.0,0.0,39000000.0,-365000000.0,-220000000.0,0.0,-2168000000.0,0.0,1130000000.0,57138000000.0,56008000000.0,3538000000.0,-390000000.0,3148000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/0001193125-12-222707-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm,1620592664,16:37:44,20210509
42,2011-12-31,GMZ,USD,2012-02-28,2012-02-28 17:22:17,Q4,1013000000.0,514000000.0,726000000.0,418000000.0,39583000000.0,6059000000.0,0.0,0.0,62377000000.0,0.0,2012000000.0,-205000000.0,-166000000.0,19070000000.0,0.0,0.0,-2172000000.0,0.0,186000000.0,-908000000.0,-222000000.0,0.0,-4777000000.0,0.0,11805000000.0,56008000000.0,44203000000.0,2012000000.0,-205000000.0,1807000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592664,16:37:44,20210509
