,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DGX,USD,2018-07-25,2018-07-25 16:46:07,Q2,233000000.0,77000000.0,15000000.0,15000000.0,-101000000.0,-30000000.0,0.0,4000000.0,153000000.0,19000000.0,323000000.0,0.0,0.0,-13000000.0,0.0,0.0,-126000000.0,-721000000.0,0.0,0.0,-68000000.0,-22000000.0,-189000000.0,0.0,8000000.0,132000000.0,124000000.0,323000000.0,-78000000.0,245000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000163/0001022079-18-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000163/dgx0630201810-q.htm,1620591105,16:11:45,20210509
11,2018-03-31,DGX,USD,2018-04-20,2018-04-20 09:09:12,Q1,189000000.0,74000000.0,24000000.0,19000000.0,5000000.0,-97000000.0,0.0,-68000000.0,254000000.0,-1000000.0,180000000.0,0.0,0.0,-1000000.0,0.0,0.0,-204000000.0,-832000000.0,0.0,-50000000.0,-61000000.0,-15000000.0,11000000.0,0.0,-13000000.0,124000000.0,137000000.0,180000000.0,-73000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000106/0001022079-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000106/dgx0331201810-q.htm,1620591105,16:11:45,20210509
12,2017-12-31,DGX,USD,2018-02-23,2018-02-23 16:19:47,Q4,267000000.0,73000000.0,-81000000.0,25000000.0,-243000000.0,-33000000.0,0.0,-5000000.0,249000000.0,-1000000.0,323000000.0,0.0,0.0,0.0,-2000000.0,0.0,-366000000.0,-177000000.0,0.0,-115000000.0,-61000000.0,-27000000.0,-170000000.0,0.0,-213000000.0,137000000.0,350000000.0,323000000.0,-82000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/0001022079-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm,1620591105,16:11:45,20210509
13,2017-09-30,DGX,USD,2017-10-19,2017-10-19 16:42:48,Q3,175000000.0,69000000.0,11000000.0,17000000.0,-91000000.0,-80000000.0,0.0,90000000.0,492000000.0,3000000.0,362000000.0,0.0,0.0,0.0,3000000.0,0.0,-247000000.0,-2000000.0,0.0,-50000000.0,-62000000.0,7000000.0,-79000000.0,0.0,36000000.0,350000000.0,314000000.0,362000000.0,-63000000.0,299000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/0001022079-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/dgx0930201710-q.htm,1620591105,16:11:45,20210509
14,2017-06-30,DGX,USD,2017-07-25,2017-07-25 16:45:51,Q2,207000000.0,66000000.0,68000000.0,20000000.0,10000000.0,-68000000.0,0.0,2000000.0,583000000.0,-9000000.0,294000000.0,0.0,0.0,0.0,0.0,0.0,-170000000.0,-1000000.0,0.0,-150000000.0,-62000000.0,-15000000.0,-177000000.0,0.0,-53000000.0,314000000.0,367000000.0,294000000.0,-65000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/0001022079-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/dgx0630201710-q.htm,1620591105,16:11:45,20210509
15,2017-03-31,DGX,USD,2017-04-21,2017-04-21 16:47:45,Q1,175000000.0,62000000.0,11000000.0,17000000.0,23000000.0,-117000000.0,0.0,-95000000.0,573000000.0,1000000.0,196000000.0,0.0,0.0,-4000000.0,0.0,0.0,-22000000.0,-2000000.0,0.0,-150000000.0,-62000000.0,2000000.0,-166000000.0,0.0,8000000.0,367000000.0,359000000.0,196000000.0,-42000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/0001022079-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/dgx0331201710-q.htm,1620591105,16:11:45,20210509
16,2016-12-31,DGX,USD,2017-02-22,2017-02-22 16:11:38,Q4,167000000.0,63000000.0,18000000.0,17000000.0,-46000000.0,-27000000.0,0.0,13000000.0,550000000.0,9000000.0,304000000.0,0.0,0.0,0.0,0.0,0.0,-107000000.0,-2000000.0,0.0,-150000000.0,-55000000.0,-47000000.0,-244000000.0,0.0,-47000000.0,359000000.0,406000000.0,304000000.0,-128000000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm,1620591105,16:11:45,20210509
17,2016-09-30,DGX,USD,2016-10-21,2016-10-21 16:23:33,Q3,205000000.0,63000000.0,23000000.0,16000000.0,197000000.0,-67000000.0,0.0,20000000.0,596000000.0,-24000000.0,301000000.0,0.0,0.0,-2000000.0,0.0,0.0,-72000000.0,-2000000.0,0.0,-50000000.0,-57000000.0,-22000000.0,-106000000.0,0.0,123000000.0,406000000.0,283000000.0,301000000.0,-61000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/0001022079-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/dgx0930201610-q.htm,1620591105,16:11:45,20210509
18,2016-06-30,DGX,USD,2016-07-25,2016-07-25 06:52:16,Q2,210000000.0,61000000.0,-12000000.0,18000000.0,-4000000.0,-104000000.0,0.0,100000000.0,399000000.0,8000000.0,321000000.0,0.0,0.0,-1000000.0,0.0,0.0,217000000.0,-1267000000.0,0.0,-275000000.0,-56000000.0,-20000000.0,-383000000.0,0.0,155000000.0,283000000.0,128000000.0,321000000.0,-57000000.0,264000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/0001022079-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/dgx0630201610-q.htm,1620591105,16:11:45,20210509
19,2016-03-31,DGX,USD,2016-04-27,2016-04-27 16:25:51,Q1,114000000.0,62000000.0,8000000.0,18000000.0,75000000.0,-145000000.0,0.0,-77000000.0,403000000.0,1000000.0,143000000.0,0.0,0.0,-8000000.0,0.0,0.0,-190000000.0,-453000000.0,0.0,-115000000.0,-55000000.0,-7000000.0,42000000.0,0.0,-5000000.0,128000000.0,133000000.0,143000000.0,-47000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/0001022079-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/dgx0331201610-q.htm,1620591105,16:11:45,20210509
20,2015-12-31,DGX,USD,2016-02-26,2016-02-26 16:05:35,Q4,200000000.0,74000000.0,-26000000.0,13000000.0,-187000000.0,-48000000.0,0.0,10000000.0,328000000.0,10000000.0,271000000.0,0.0,0.0,0.0,-9000000.0,0.0,-125000000.0,-302000000.0,0.0,-50000000.0,-54000000.0,29000000.0,-136000000.0,0.0,10000000.0,133000000.0,123000000.0,271000000.0,-94000000.0,177000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm,1620591105,16:11:45,20210509
21,2015-09-30,DGX,USD,2015-10-29,2015-10-29 16:13:00,Q3,354000000.0,77000000.0,143000000.0,12000000.0,227000000.0,-51000000.0,0.0,8000000.0,515000000.0,1000000.0,212000000.0,0.0,0.0,0.0,0.0,0.0,-114000000.0,-414000000.0,0.0,-25000000.0,-55000000.0,-19000000.0,-125000000.0,0.0,-27000000.0,123000000.0,150000000.0,212000000.0,-52000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/0001022079-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/dgx0930201510-q.htm,1620591105,16:11:45,20210509
22,2015-06-30,DGX,USD,2015-07-30,2015-07-30 16:26:07,Q2,129000000.0,75000000.0,-19000000.0,15000000.0,2000000.0,-66000000.0,0.0,71000000.0,288000000.0,-11000000.0,275000000.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,-1381000000.0,0.0,-39000000.0,-55000000.0,-16000000.0,-1031000000.0,0.0,-824000000.0,150000000.0,974000000.0,275000000.0,-61000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/0001022079-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/dgx0630201510-q.htm,1620591105,16:11:45,20210509
23,2015-03-31,DGX,USD,2015-04-30,2015-04-30 16:55:59,Q1,70000000.0,78000000.0,14000000.0,12000000.0,392000000.0,-97000000.0,0.0,-120000000.0,286000000.0,6000000.0,52000000.0,0.0,0.0,0.0,1000000.0,0.0,-55000000.0,-440000000.0,0.0,-110000000.0,-48000000.0,-41000000.0,785000000.0,0.0,782000000.0,974000000.0,192000000.0,52000000.0,-56000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/0001022079-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/dgx0331201510-q.htm,1620591105,16:11:45,20210509
24,2014-12-31,DGX,USD,2015-02-24,2015-02-24 16:33:19,Q4,200000000.0,79000000.0,44000000.0,13000000.0,-479000000.0,-52000000.0,0.0,48000000.0,-106000000.0,-7000000.0,303000000.0,0.0,0.0,0.0,1000000.0,0.0,-91000000.0,-181000000.0,0.0,-50000000.0,-48000000.0,1000000.0,-190000000.0,0.0,22000000.0,192000000.0,170000000.0,303000000.0,-89000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm,1620591105,16:11:45,20210509
25,2014-09-30,DGX,USD,2014-10-30,2014-10-30 16:35:52,Q3,139000000.0,79000000.0,5000000.0,13000000.0,126000000.0,-69000000.0,0.0,59000000.0,373000000.0,-3000000.0,271000000.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,-307000000.0,0.0,-25000000.0,-48000000.0,-12000000.0,-152000000.0,0.0,26000000.0,170000000.0,144000000.0,271000000.0,-102000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/0001022079-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/dgx0930201410-q.htm,1620591105,16:11:45,20210509
26,2014-06-30,DGX,USD,2014-07-31,2014-07-31 16:42:40,Q2,142000000.0,81000000.0,-16000000.0,13000000.0,-49000000.0,-39000000.0,0.0,47000000.0,247000000.0,0.0,280000000.0,0.0,0.0,0.0,0.0,0.0,-205000000.0,-236000000.0,0.0,-25000000.0,-48000000.0,-9000000.0,-75000000.0,0.0,0.0,144000000.0,144000000.0,280000000.0,-49000000.0,231000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/0001022079-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/dgx0630201410-q.htm,1620591105,16:11:45,20210509
27,2014-03-31,DGX,USD,2014-05-01,2014-05-01 17:16:44,Q1,111000000.0,75000000.0,-10000000.0,12000000.0,45000000.0,-152000000.0,0.0,-86000000.0,296000000.0,-2000000.0,84000000.0,0.0,0.0,-1000000.0,0.0,0.0,-636000000.0,-923000000.0,0.0,-32000000.0,-43000000.0,-18000000.0,509000000.0,0.0,-43000000.0,144000000.0,187000000.0,84000000.0,-68000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/dgx0331201410-q.htm,1620591105,16:11:45,20210509
28,2013-12-31,DGX,USD,2014-02-18,2014-02-18 08:04:30,Q4,150893000.0,72017000.0,22098000.0,3893000.0,64347000.0,5441000.0,0.0,55798000.0,251000000.0,2668000.0,210352000.0,0.0,0.0,0.0,0.0,0.0,-105640000.0,-142766000.0,0.0,-42898000.0,-43999000.0,7171000.0,-76172000.0,0.0,28720000.0,187000000.0,158280000.0,210352000.0,-75533000.0,134819000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm,1620591105,16:11:45,20210509
29,2013-09-30,DGX,USD,2013-10-24,2013-10-24 16:23:45,Q3,413867000.0,68969000.0,7893000.0,7592000.0,7645000.0,-39129000.0,0.0,-8600000.0,186653000.0,22854000.0,186324000.0,0.0,0.0,-874000.0,0.0,0.0,453002000.0,-342442000.0,0.0,-482472000.0,-45734000.0,-5081000.0,-629388000.0,0.0,9938000.0,158280000.0,148342000.0,186324000.0,-50749000.0,135575000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm,1620591105,16:11:45,20210509
30,2013-06-30,DGX,USD,2013-07-25,2013-07-25 17:07:20,Q2,174623000.0,71796000.0,-10822000.0,11496000.0,-69942000.0,-81589000.0,0.0,8947000.0,179008000.0,-22891000.0,208081000.0,0.0,0.0,-98000.0,0.0,0.0,120766000.0,-282398000.0,0.0,-450000000.0,-47572000.0,-11397000.0,-340740000.0,0.0,14739000.0,148342000.0,133603000.0,208081000.0,-55621000.0,152460000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm,1620591105,16:11:45,20210509
31,2013-03-31,DGX,USD,2013-04-24,2013-04-24 16:34:40,Q1,143617000.0,70218000.0,-169000.0,5019000.0,-264444000.0,-131723000.0,0.0,-77145000.0,248950000.0,-631000.0,47243000.0,0.0,0.0,-638000.0,0.0,0.0,-140128000.0,-132394000.0,0.0,-61630000.0,-47695000.0,-8693000.0,-59700000.0,0.0,-161983000.0,133603000.0,295586000.0,47243000.0,-49097000.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/dgx0331201310-q.htm,1620591105,16:11:45,20210509
32,2012-12-31,DGX,USD,2013-02-27,2013-02-27 16:38:49,Q4,65608000.0,71296000.0,6396000.0,7245000.0,111769000.0,-11644000.0,0.0,0.0,513394000.0,-2431000.0,380413000.0,0.0,0.0,0.0,15669000.0,0.0,-42149000.0,-147374000.0,0.0,-50000000.0,-27102000.0,-10889000.0,-217214000.0,0.0,103816000.0,295586000.0,191770000.0,380413000.0,-59916000.0,320497000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm,1620591105,16:11:45,20210509
33,2012-09-30,DGX,USD,2012-10-24,2012-10-24 16:19:14,Q3,171538000.0,71271000.0,11444000.0,8909000.0,249168000.0,-49457000.0,0.0,0.0,401625000.0,-5614000.0,394621000.0,0.0,0.0,467000.0,0.0,0.0,-44449000.0,-322390000.0,0.0,-49996000.0,-27053000.0,-16071000.0,-332144000.0,0.0,18028000.0,191770000.0,173742000.0,394621000.0,-44910000.0,349711000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm,1620591105,16:11:45,20210509
34,2012-06-30,DGX,USD,2012-07-26,2012-07-26 16:44:56,Q2,186473000.0,71855000.0,4132000.0,14110000.0,159301000.0,-34744000.0,0.0,0.0,152457000.0,461000.0,250867000.0,0.0,0.0,124000.0,0.0,0.0,-47298000.0,-432334000.0,0.0,-50000000.0,-27081000.0,-12031000.0,-175266000.0,0.0,28303000.0,173742000.0,145439000.0,250867000.0,-47410000.0,203457000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm,1620591105,16:11:45,20210509
35,2012-03-31,DGX,USD,2012-04-27,2012-04-27 16:32:36,Q1,168515000.0,72174000.0,-15437000.0,20068000.0,153055000.0,-147174000.0,0.0,0.0,-6844000.0,-197000.0,161267000.0,0.0,0.0,-2689000.0,0.0,0.0,-83243000.0,-467312000.0,0.0,-50000000.0,-26900000.0,17342000.0,-97471000.0,0.0,-19447000.0,145439000.0,164886000.0,161267000.0,-29998000.0,131269000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/dgx0331201210-q.htm,1620591105,16:11:45,20210509
36,2011-12-31,DGX,USD,2012-02-16,2012-02-16 16:39:21,Q4,198892000.0,71671000.0,25369000.0,21117000.0,207896000.0,-35539000.0,0.0,0.0,-159899000.0,2895000.0,337746000.0,0.0,0.0,0.0,2406000.0,0.0,-41377000.0,-215246000.0,0.0,-49999000.0,-15832000.0,-25122000.0,-242308000.0,0.0,54061000.0,164886000.0,110825000.0,337746000.0,-43677000.0,294069000.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm,1620591105,16:11:45,20210509
37,2011-09-30,DGX,USD,2011-11-03,2011-11-03 16:34:50,Q3,181893000.0,73347000.0,-5635000.0,15597000.0,147607000.0,-77056000.0,0.0,0.0,-367795000.0,-698000.0,337645000.0,0.0,0.0,0.0,798000.0,0.0,-194092000.0,-386276000.0,0.0,-49994000.0,-15900000.0,3436000.0,-216946000.0,0.0,-73393000.0,110825000.0,184218000.0,337645000.0,-39255000.0,298390000.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm,1620591105,16:11:45,20210509
38,2011-06-30,DGX,USD,2011-07-27,2011-07-27 17:24:11,Q2,-23100000.0,72719000.0,47656000.0,16247000.0,-1048823000.0,-22782000.0,0.0,0.0,-515402000.0,49618000.0,59503000.0,0.0,0.0,-4741000.0,0.0,0.0,-967213000.0,-531895000.0,0.0,0.0,-15794000.0,-66841000.0,97686000.0,0.0,-810024000.0,184218000.0,994242000.0,59503000.0,-39633000.0,19870000.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm,1620591105,16:11:45,20210509
39,2011-03-31,DGX,USD,2011-05-10,2011-05-09 18:09:16,Q1,148000000.0,63365000.0,-38766000.0,18945000.0,142272000.0,-171275000.0,0.0,0.0,533421000.0,192812000.0,160580000.0,-38991000.0,0.0,-1762000.0,0.0,0.0,-40753000.0,-576891000.0,0.0,-835001000.0,-17136000.0,35813000.0,425114000.0,0.0,544941000.0,994242000.0,449301000.0,160580000.0,-38991000.0,121589000.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/0000930413-11-003792-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/c65633_10-q.htm,1620591105,16:11:45,20210509
40,2010-12-31,DGX,USD,2011-02-16,2011-02-16 16:10:16,Q4,174232000.0,63520000.0,-14205000.0,8885000.0,-13351000.0,-30053000.0,0.0,0.0,391149000.0,68855000.0,339589000.0,0.0,0.0,0.0,0.0,0.0,-76676000.0,-166913000.0,0.0,0.0,-28275000.0,4567000.0,-182873000.0,0.0,80040000.0,449301000.0,369261000.0,339589000.0,-69109000.0,270480000.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm,1620591105,16:11:45,20210509
