,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMW.DE,EUR,2018-06-30,2018-06-30,Q2,2057000000,1271000000,0.0,0.0,-611000000,0.0,0.0,0.0,0.0,-566000000.0,2183000000,-1421000000.0,0.0,0.0,-255000000.0,-62000000.0,-1738000000,0.0,0.0,0.0,0.0,0.0,-437000000,43000000.0,-6000000.0,8597000000,8552000000,2183000000,-1421000000,762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
11,2018-03-31,BMW.DE,EUR,2018-03-31,2018-03-31,Q1,2281000000,1233000000,0.0,0.0,-2823000000,0.0,0.0,0.0,0.0,-222000000.0,489000000,-1128000000.0,0.0,0.0,383000000.0,76000000.0,-669000000,0.0,0.0,0.0,0.0,0.0,-270000000,-18000000.0,-19000000.0,8552000000,9039000000,489000000,-1128000000,-639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
12,2017-12-31,BMW.DE,EUR,2017-12-31,2017-12-31,Q4,2527000000,1286000000,0.0,0.0,-1029000000,0.0,0.0,0.0,0.0,-1170000000.0,1242000000,-2819000000.0,0.0,-4244000000.0,0.0,-96000000.0,-2057000000,0.0,0.0,0.0,0.0,0.0,2322000000,-1000000.0,-1000000.0,9039000000,7534000000,1242000000,-2819000000,-1577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
13,2017-09-30,BMW.DE,EUR,2017-09-30,2017-09-30,Q3,1760000000,1187000000,0.0,0.0,-1111000000,0.0,0.0,0.0,0.0,884000000.0,2749000000,-1890000000.0,0.0,-71000000.0,0.0,125000000.0,-1836000000,0.0,0.0,0.0,0.0,0.0,-627000000,-67000000.0,219000000.0,7534000000,7315000000,2749000000,-1890000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
14,2017-06-30,BMW.DE,EUR,2017-06-30,2017-06-30,Q2,2194000000,1159000000,0.0,0.0,-1934000000,0.0,0.0,0.0,0.0,151000000.0,1590000000,-1362000000.0,0.0,204000000.0,0.0,-1000000.0,-1159000000,0.0,0.0,0.0,0.0,0.0,-81000000,-177000000.0,-1000000.0,7315000000,7143000000,1590000000,-1362000000,228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
15,2017-03-31,BMW.DE,EUR,2017-03-31,2017-03-31,Q1,2139000000,1190000000,0.0,0.0,-2962000000,0.0,0.0,0.0,0.0,-49000000.0,328000000,-1041000000.0,0.0,-72000000.0,0.0,2000000.0,-1111000000,0.0,0.0,0.0,0.0,0.0,-42000000,22000000.0,66000000.0,7143000000,7880000000,328000000,-1041000000,-713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
16,2016-12-31,BMW.DE,EUR,2016-12-31,2016-12-31,Q4,1485000000,1336000000,0.0,0.0,-457000000,0.0,0.0,0.0,0.0,-959000000.0,1369000000,-2653000000.0,0.0,-3254000000.0,0.0,-2441000000.0,-1815000000,0.0,0.0,0.0,0.0,0.0,2276000000,67000000.0,-4000000.0,7880000000,5987000000,1369000000,-2653000000,-1284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
17,2016-09-30,BMW.DE,EUR,2016-09-30,2016-09-30,Q3,1806000000,1221000000,0.0,0.0,-3351000000,0.0,0.0,0.0,0.0,901000000.0,592000000,-1440000000.0,0.0,-605000000.0,0.0,-34000000.0,-2079000000,0.0,0.0,0.0,0.0,0.0,296000000,-2000000.0,-1193000000.0,5987000000,7180000000,592000000,-1440000000,-848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
18,2016-06-30,BMW.DE,EUR,2016-06-30,2016-06-30,Q2,1941000000,1185000000,0.0,0.0,-2296000000,0.0,0.0,0.0,0.0,460000000.0,1298000000,-1032000000.0,0.0,0.0,0.0,-181000000.0,-1520000000,0.0,0.0,0.0,0.0,0.0,1243000000,4000000.0,1025000000.0,7180000000,6155000000,1298000000,-1032000000,266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
19,2016-03-31,BMW.DE,EUR,2016-03-31,2016-03-31,Q1,1631000000,1256000000,0.0,0.0,-2697000000,0.0,0.0,0.0,0.0,-286000000.0,-86000000,-698000000.0,0.0,0.0,0.0,13000000.0,-449000000,0.0,0.0,0.0,0.0,0.0,578000000,-52000000.0,42000000.0,6155000000,6122000000,-86000000,-698000000,-784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
20,2015-12-31,BMW.DE,EUR,2015-12-31,2015-12-31,Q4,1542000000,1211000000,0.0,0.0,-2399000000,0.0,0.0,0.0,0.0,377000000.0,-361000000,-2230000000.0,0.0,0.0,0.0,-61000000.0,-2852000000,0.0,0.0,0.0,0.0,0.0,3546000000,6000000.0,339000000.0,6122000000,5783000000,-361000000,-2230000000,-2591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
21,2015-09-30,BMW.DE,EUR,2015-09-30,2015-09-30,Q3,1572000000,1241000000,0.0,0.0,-2822000000,0.0,0.0,0.0,0.0,538000000.0,536000000,-1451000000.0,0.0,0.0,0.0,2000000.0,-2251000000,0.0,0.0,0.0,0.0,0.0,634000000,-75000000.0,-1156000000.0,5783000000,6939000000,536000000,-1451000000,-915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
22,2015-06-30,BMW.DE,EUR,2015-06-30,2015-06-30,Q2,1743000000,1128000000,0.0,0.0,-2274000000,0.0,0.0,0.0,0.0,-807000000.0,-204000000,-1414000000.0,0.0,0.0,0.0,-17000000.0,-788000000,0.0,0.0,0.0,0.0,0.0,1755000000,-38000000.0,725000000.0,6939000000,6214000000,-204000000,-1414000000,-1618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
23,2015-03-31,BMW.DE,EUR,2015-03-31,2015-03-31,Q1,1512000000,1106000000,0.0,0.0,-1811000000,0.0,0.0,0.0,0.0,178000000.0,989000000,-794000000.0,0.0,0.0,0.0,76000000.0,-1712000000,0.0,0.0,0.0,0.0,0.0,-931000000,180000000.0,-1474000000.0,6214000000,7688000000,989000000,-794000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
24,2014-12-31,BMW.DE,EUR,2014-12-31,2014-12-31,Q4,1268000000,1133000000,0.0,0.0,-1029000000,0.0,0.0,0.0,0.0,342000000.0,-343000000,-2100000000.0,0.0,0.0,0.0,-200000000.0,-2347000000,0.0,0.0,0.0,0.0,0.0,2216000000,-2000000.0,-476000000.0,7688000000,8164000000,-343000000,-2100000000,-2443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
25,2014-09-30,BMW.DE,EUR,2014-09-30,2014-09-30,Q3,1307000000,1207000000,0.0,0.0,-1206000000,0.0,0.0,0.0,0.0,44000000.0,1359000000,-1419000000.0,0.0,0.0,0.0,120000000.0,-1256000000,0.0,0.0,0.0,0.0,0.0,455000000,100000000.0,658000000.0,8164000000,7506000000,1359000000,-1419000000,-60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
26,2014-06-30,BMW.DE,EUR,2014-06-30,2014-06-30,Q2,1765000000,1026000000,0.0,0.0,-2034000000,0.0,0.0,0.0,0.0,-468000000.0,295000000,-1340000000.0,0.0,0.0,0.0,65000000.0,-1099000000,0.0,0.0,0.0,0.0,0.0,800000000,9000000.0,5000000.0,7506000000,7501000000,295000000,-1340000000,-1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
27,2014-03-31,BMW.DE,EUR,2014-03-31,2014-03-31,Q1,1458000000,957000000,0.0,0.0,-1358000000,0.0,0.0,0.0,0.0,540000000.0,1601000000,-1240000000.0,0.0,0.0,0.0,15000000.0,-1414000000,0.0,0.0,0.0,0.0,0.0,-338000000,-21000000.0,2000000.0,7501000000,7671000000,1601000000,-1240000000,361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
28,2013-12-31,BMW.DE,EUR,2013-12-31,2013-12-31,Q4,1300000000,1012000000,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,-1310000000.0,246000000,-2353000000.0,0.0,0.0,0.0,-93000000.0,-2447000000,0.0,0.0,0.0,0.0,0.0,2155000000,-37000000.0,-83000000.0,7664000000,7747000000,246000000,-2353000000,-2107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
29,2013-09-30,BMW.DE,EUR,2013-09-30,2013-09-30,Q3,1321000000,908000000,0.0,0.0,-1511000000,0.0,0.0,0.0,0.0,388000000.0,1115000000,-1948000000.0,0.0,0.0,0.0,131000000.0,-1825000000,0.0,0.0,0.0,0.0,0.0,435000000,-43000000.0,-318000000.0,7747000000,8065000000,1115000000,-1948000000,-833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
30,2013-06-30,BMW.DE,EUR,2013-06-30,2013-06-30,Q2,1386000000,1002000000,0.0,0.0,-1301000000,0.0,0.0,0.0,0.0,483000000.0,1576000000,-1167000000.0,0.0,0.0,0.0,-25000000.0,-1121000000,0.0,0.0,0.0,0.0,0.0,-337000000,-43000000.0,47000000.0,8065000000,7943000000,1576000000,-1167000000,409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
31,2013-03-31,BMW.DE,EUR,2013-03-31,2013-03-31,Q1,1307000000,908000000,0.0,0.0,-1557000000,0.0,0.0,0.0,0.0,14000000.0,677000000,-1201000000.0,0.0,0.0,0.0,-13000000.0,-1588000000,0.0,0.0,0.0,0.0,0.0,450000000,34000000.0,-427000000.0,7943000000,8370000000,677000000,-1201000000,-524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
32,2012-12-31,BMW.DE,EUR,2012-12-31,2012-12-31,Q4,1200000000,957000000,0.0,0.0,-4926000000,0.0,0.0,0.0,0.0,3048000000.0,1536000000,-2516000000.0,0.0,-1384000000.0,0.0,-2470000000.0,-2657000000,0.0,0.0,0.0,0.0,2283000000.0,1076000000,-49000000.0,-92000000.0,8370000000,8462000000,1536000000,-2516000000,-980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
33,2012-09-30,BMW.DE,EUR,2012-09-30,2012-09-30,Q3,1280000000,855000000,0.0,0.0,-394000000,0.0,0.0,0.0,0.0,-1563000000.0,-52000000,-1232000000.0,0.0,230000000.0,0.0,-12000000.0,-1014000000,0.0,0.0,0.0,0.0,1421000000.0,1421000000,12000000.0,367000000.0,8462000000,8095000000,-52000000,-1232000000,-1284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
34,2012-06-30,BMW.DE,EUR,2012-06-30,2012-06-30,Q2,1277000000,1032000000,0.0,0.0,27000000,0.0,0.0,0.0,0.0,-362000000.0,1301000000,-889000000.0,0.0,52000000.0,0.0,42000000.0,-795000000,0.0,0.0,0.0,0.0,-1811000000.0,-1811000000,51000000.0,-1254000000.0,8095000000,9349000000,1301000000,-889000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
35,2012-03-31,BMW.DE,EUR,2012-03-31,2012-03-31,Q1,1342000000,872000000,0.0,0.0,790000000,0.0,0.0,0.0,790000000.0,-720000000.0,2291000000,-599000000.0,0.0,-334000000.0,0.0,-34000000.0,-967000000,0.0,0.0,0.0,0.0,266000000.0,266000000,-28000000.0,11000000.0,9349000000,7776000000,2291000000,-599000000,1692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
36,2011-12-31,BMW.DE,EUR,2011-12-31,2011-12-31,Q4,804000000,-2978000000,0.0,0.0,-316000000,0.0,0.0,0.0,0.0,0.0,-6660000000,-1825000000.0,0.0,3125000000.0,0.0,0.0,3732000000,0.0,0.0,0.0,0.0,0.0,2062000000,39000000.0,-771000000.0,7776000000,8547000000,-6660000000,-1825000000,-8485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
37,2011-09-30,BMW.DE,EUR,2011-09-30,2011-09-30,Q3,1082000000,2344000000,0.0,0.0,-184000000,0.0,0.0,0.0,0.0,0.0,4146000000,-853000000.0,0.0,-1881000000.0,0.0,-1452000000.0,-4186000000,0.0,0.0,0.0,0.0,1047000000.0,1047000000,79000000.0,1086000000.0,8547000000,7461000000,4146000000,-853000000,3293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
38,2011-06-30,BMW.DE,EUR,2011-06-30,2011-06-30,Q2,1809000000,2051000000,0.0,0.0,-634000000,0.0,0.0,0.0,0.0,724000000.0,4622000000,-558000000.0,0.0,-2378000000.0,0.0,-742000000.0,-3120000000,0.0,0.0,0.0,0.0,-1168000000.0,-1168000000,-4000000.0,330000000.0,7461000000,7131000000,4622000000,-558000000,4064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
39,2011-03-31,BMW.DE,EUR,2011-03-31,2011-03-31,Q1,1212000000,2237000000,0.0,0.0,-481000000,0.0,0.0,0.0,0.0,0.0,3605000000,-443000000.0,0.0,-1482000000.0,0.0,0.0,-1925000000,0.0,0.0,0.0,0.0,-1854000000.0,-1854000000,-127000000.0,-301000000.0,7131000000,7432000000,3605000000,-443000000,3162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589521,15:45:21,20210509
