,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NEWN.SW,CHF,2017-06-30,2017-06-30,Q2,-195840.5,0.0,0.0,0.0,54555.0,0.0,0.0,0.0,0.0,-4089.75,44884.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,44982.75,128852.5,83869.75,44884.5,0.0,44884.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
11,2017-03-31,NEWN.SW,CHF,2017-03-31,2017-03-31,Q1,-195840.5,0.0,0.0,0.0,54555.0,0.0,0.0,0.0,0.0,-4089.75,44884.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,44982.75,128852.5,83869.75,44884.5,0.0,44884.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
12,2017-01-31,NEWN.SW,CHF,2017-01-31,2017-01-31,Q1,-195840.5,0.0,0.0,0.0,54555.0,0.0,0.0,0.0,0.0,-4089.75,44884.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,44982.75,128852.5,83869.75,44884.5,0.0,44884.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
13,2016-06-30,NEWN.SW,CHF,2016-06-30,2016-06-30,Q2,70320.25,0.0,0.0,0.0,-20810.5,0.0,0.0,0.0,0.0,-6548.75,-19033.25,0.0,,0.0,0.0,0.0,0.0,0.0,16418.75,0.0,0.0,370.0,0.0,0.0,-2522.75,83869.75,86392.5,-19033.25,0.0,-19033.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
14,2016-03-31,NEWN.SW,CHF,2016-03-31,2016-03-31,Q1,70320.25,0.0,0.0,0.0,-20810.5,0.0,0.0,0.0,0.0,-6548.75,-19033.25,0.0,,0.0,0.0,0.0,0.0,0.0,16418.75,0.0,0.0,370.0,0.0,0.0,-2522.75,83869.75,86392.5,-19033.25,0.0,-19033.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
15,2016-01-31,NEWN.SW,CHF,2016-01-31,2016-01-31,Q1,70320.25,0.0,0.0,0.0,-20810.5,0.0,0.0,0.0,0.0,-6548.75,-19033.25,0.0,,0.0,0.0,0.0,0.0,0.0,16418.75,0.0,0.0,370.0,0.0,0.0,-2522.75,83869.75,86392.5,-19033.25,0.0,-19033.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
16,2015-09-30,NEWN.SW,CHF,2015-09-30,2015-09-30,Q3,-212439.75,0.0,0.0,0.0,18714.5,0.0,0.0,0.0,0.0,-6929.25,-190538.0,0.0,,0.0,0.0,0.0,0.0,0.0,61210.0,0.0,0.0,347.5,0.0,0.0,-94674.75,86392.5,181067.25,-190538.0,0.0,-190538.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
17,2015-06-30,NEWN.SW,CHF,2015-06-30,2015-06-30,Q2,-212439.75,0.0,0.0,0.0,18714.5,0.0,0.0,0.0,0.0,-6929.25,-190538.0,0.0,,0.0,0.0,0.0,0.0,0.0,61210.0,0.0,0.0,347.5,0.0,0.0,-94674.75,86392.5,181067.25,-190538.0,0.0,-190538.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
18,2015-03-31,NEWN.SW,CHF,2015-03-31,2015-03-31,Q1,-212439.75,0.0,0.0,0.0,18714.5,0.0,0.0,0.0,0.0,-6929.25,-190538.0,0.0,,0.0,0.0,0.0,0.0,0.0,61210.0,0.0,0.0,347.5,0.0,0.0,-94674.75,86392.5,181067.25,-190538.0,0.0,-190538.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
19,2015-01-31,NEWN.SW,CHF,2015-01-31,2015-01-31,Q1,-212439.75,0.0,0.0,0.0,18714.5,0.0,0.0,0.0,0.0,-6929.25,-190538.0,0.0,,0.0,0.0,0.0,0.0,0.0,61210.0,0.0,0.0,347.5,0.0,0.0,-94674.75,86392.5,181067.25,-190538.0,0.0,-190538.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
20,2014-09-30,NEWN.SW,CHF,2014-09-30,2014-09-30,Q3,-145082.0,0.0,0.0,0.0,249239.5,0.0,0.0,0.0,0.0,44927.0,4059.5,0.0,,-30000.0,0.0,0.0,0.0,-9196.25,1431.25,0.0,0.0,-9196.5,0.0,0.0,-22847.5,181067.25,203914.75,4059.5,0.0,4059.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
21,2014-06-30,NEWN.SW,CHF,2014-06-30,2014-06-30,Q2,-145082.0,0.0,0.0,0.0,249239.5,0.0,0.0,0.0,0.0,44927.0,4059.5,0.0,,-30000.0,0.0,0.0,0.0,-9196.25,1431.25,0.0,0.0,-9196.5,0.0,0.0,-22847.5,181067.25,203914.75,4059.5,0.0,4059.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
22,2014-03-31,NEWN.SW,CHF,2014-03-31,2014-03-31,Q1,-145082.0,0.0,0.0,0.0,249239.5,0.0,0.0,0.0,0.0,44927.0,4059.5,0.0,,-30000.0,0.0,0.0,0.0,-9196.25,1431.25,0.0,0.0,-9196.5,0.0,0.0,-22847.5,181067.25,203914.75,4059.5,0.0,4059.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
23,2014-01-31,NEWN.SW,CHF,2014-01-31,2014-01-31,Q1,-145082.0,0.0,0.0,0.0,249239.5,0.0,0.0,0.0,0.0,44927.0,4059.5,0.0,,-30000.0,0.0,0.0,0.0,-9196.25,1431.25,0.0,0.0,-9196.5,0.0,0.0,-22847.5,181067.25,203914.75,4059.5,0.0,4059.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
24,2013-09-30,NEWN.SW,CHF,2013-09-30,2013-09-30,Q3,-2161923.5,0.0,0.0,0.0,78877.5,0.0,0.0,0.0,0.0,1424165.25,-266100.0,0.0,,-62500.0,254307.75,0.0,0.0,0.0,11399.75,0.0,-18101.25,-499455.5,0.0,0.0,99671.25,203914.75,104243.5,-266100.0,0.0,-266100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
25,2013-06-30,NEWN.SW,CHF,2013-06-30,2013-06-30,Q2,-2161923.5,0.0,0.0,0.0,78877.5,0.0,0.0,0.0,0.0,1424165.25,-266100.0,0.0,,-62500.0,254307.75,0.0,0.0,0.0,11399.75,0.0,-18101.25,-499455.5,0.0,0.0,99671.25,203914.75,104243.5,-266100.0,0.0,-266100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
26,2013-03-31,NEWN.SW,CHF,2013-03-31,2013-03-31,Q1,-2161923.5,0.0,0.0,0.0,78877.5,0.0,0.0,0.0,0.0,1424165.25,-266100.0,0.0,,-62500.0,254307.75,0.0,0.0,0.0,11399.75,0.0,-18101.25,-499455.5,0.0,0.0,99671.25,203914.75,104243.5,-266100.0,0.0,-266100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
27,2013-01-31,NEWN.SW,CHF,2013-01-31,2013-01-31,Q1,-2161923.5,0.0,0.0,0.0,78877.5,0.0,0.0,0.0,0.0,1424165.25,-266100.0,0.0,,-62500.0,254307.75,0.0,0.0,0.0,11399.75,0.0,-18101.25,-499455.5,0.0,0.0,99671.25,203914.75,104243.5,-266100.0,0.0,-266100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
28,2012-09-30,NEWN.SW,CHF,2012-09-30,2012-09-30,Q3,-11030397.0,0.0,0.0,14262.5,-152430.5,0.0,0.0,0.0,0.0,8070611.25,-623952.0,0.0,,-140639.0,866637.0,0.0,0.0,0.0,122014.75,-313165.75,0.0,0.0,0.0,0.0,59720.0,104243.5,44523.5,-623952.0,0.0,-623952.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
29,2012-06-30,NEWN.SW,CHF,2012-06-30,2012-06-30,Q2,-11030397.0,0.0,0.0,14262.5,-152430.5,0.0,0.0,0.0,0.0,8070611.25,-623952.0,0.0,,-140639.0,866637.0,0.0,0.0,0.0,122014.75,-313165.75,0.0,0.0,0.0,0.0,59720.0,104243.5,44523.5,-623952.0,0.0,-623952.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
30,2012-03-31,NEWN.SW,CHF,2012-03-31,2012-03-31,Q1,-11030397.0,0.0,0.0,14262.5,-152430.5,0.0,0.0,0.0,0.0,8070611.25,-623952.0,0.0,,-140639.0,866637.0,0.0,0.0,0.0,122014.75,-313165.75,0.0,0.0,0.0,0.0,59720.0,104243.5,44523.5,-623952.0,0.0,-623952.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
31,2012-01-31,NEWN.SW,CHF,2012-01-31,2012-01-31,Q1,-11030397.0,0.0,0.0,14262.5,-152430.5,0.0,0.0,0.0,0.0,8070611.25,-623952.0,0.0,,-140639.0,866637.0,0.0,0.0,0.0,122014.75,-313165.75,0.0,0.0,0.0,0.0,59720.0,104243.5,44523.5,-623952.0,0.0,-623952.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
32,2011-09-30,NEWN.SW,CHF,2011-09-30,2011-09-30,Q3,-2576385.25,0.0,0.0,20125.0,-2440504.25,0.0,0.0,0.0,0.0,1874091.75,-3122673.25,0.0,,0.0,0.0,-2937961.75,0.0,0.0,2231665.5,-3209425.5,0.0,0.0,0.0,0.0,-6987872.75,794523.5,7782396.25,-3122673.25,0.0,-3122673.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
33,2011-06-30,NEWN.SW,CHF,2011-06-30,2011-06-30,Q2,-2576385.25,0.0,0.0,20125.0,-2440504.25,0.0,0.0,0.0,0.0,1874091.75,-3122673.25,0.0,,0.0,0.0,-2937961.75,0.0,0.0,2231665.5,-3209425.5,0.0,0.0,0.0,0.0,-6987872.75,794523.5,7782396.25,-3122673.25,0.0,-3122673.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
34,2011-03-31,NEWN.SW,CHF,2011-03-31,2011-03-31,Q1,-2576385.25,0.0,0.0,20125.0,-2440504.25,0.0,0.0,0.0,0.0,1874091.75,-3122673.25,0.0,,0.0,0.0,-2937961.75,0.0,0.0,2231665.5,-3209425.5,0.0,0.0,0.0,0.0,-6987872.75,794523.5,7782396.25,-3122673.25,0.0,-3122673.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
35,2011-01-31,NEWN.SW,CHF,2011-01-31,2011-01-31,Q1,-2576385.25,0.0,0.0,20125.0,-2440504.25,0.0,0.0,0.0,0.0,1874091.75,-3122673.25,0.0,,0.0,0.0,-2937961.75,0.0,0.0,2231665.5,-3209425.5,0.0,0.0,0.0,0.0,-6987872.75,794523.5,7782396.25,-3122673.25,0.0,-3122673.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
36,2010-09-30,NEWN.SW,CHF,2010-09-30,2010-09-30,Q3,2503839.0,0.0,0.0,22425.0,-22250.25,0.0,0.0,0.0,0.0,-3260436.75,-756423.0,0.0,,0.0,8798231.25,-2175151.0,0.0,-331200.0,1857397.25,-1505893.5,0.0,0.0,0.0,0.0,5874826.25,7782396.25,1907570.0,-756423.0,0.0,-756423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
37,2010-06-30,NEWN.SW,CHF,2010-06-30,2010-06-30,Q2,2503839.0,0.0,0.0,22425.0,-22250.25,0.0,0.0,0.0,0.0,-3260436.75,-756423.0,0.0,,0.0,8798231.25,-2175151.0,0.0,-331200.0,1857397.25,-1505893.5,0.0,0.0,0.0,0.0,5874826.25,7782396.25,1907570.0,-756423.0,0.0,-756423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
38,2010-03-31,NEWN.SW,CHF,2010-03-31,2010-03-31,Q1,2503839.0,0.0,0.0,22425.0,-22250.25,0.0,0.0,0.0,0.0,-3260436.75,-756423.0,0.0,,0.0,8798231.25,-2175151.0,0.0,-331200.0,1857397.25,-1505893.5,0.0,0.0,0.0,0.0,5874826.25,7782396.25,1907570.0,-756423.0,0.0,-756423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
39,2010-01-31,NEWN.SW,CHF,2010-01-31,2010-01-31,Q1,2503839.0,0.0,0.0,22425.0,-22250.25,0.0,0.0,0.0,0.0,-3260436.75,-756423.0,0.0,,0.0,8798231.25,-2175151.0,0.0,-331200.0,1857397.25,-1505893.5,0.0,0.0,0.0,0.0,5874826.25,7782396.25,1907570.0,-756423.0,0.0,-756423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
