,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,BPE5.DE,USD,2018-06-30,2018-06-30,Q2,4990000000,3892000000,0.0,167000000.0,-570000000.0,0.0,0.0,0.0,0.0,191000000.0,6306000000.0,0.0,0.0,0.0,0.0,105000000.0,-3651000000.0,-1726000000.0,0.0,0.0,-1727000000.0,0.0,-2398000000,-314000000.0,-57000000.0,22185000000,22242000000.0,6306000000.0,-3484000000.0,2822000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
12,2018-03-31,BPE5.DE,USD,2018-03-31,2018-03-31,Q1,3911000000,4357000000,0.0,237000000.0,-3398000000.0,0.0,0.0,0.0,0.0,0.0,3646000000.0,0.0,0.0,0.0,0.0,85000000.0,-3787000000.0,-1157000000.0,0.0,0.0,-1829000000.0,-1000000.0,-3337000000,145000000.0,-3333000000.0,22242000000,25575000000.0,3646000000.0,-3586000000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
13,2017-12-31,BPE5.DE,USD,2017-12-31,2017-12-31,Q4,1182000000,4417000000,0.0,166000000.0,-60000000.0,0.0,0.0,0.0,0.0,294000000.0,5903000000.0,0.0,0.0,0.0,0.0,2287000000.0,-2353000000.0,-2657000000.0,0.0,0.0,-1627000000.0,982000000.0,-3773000000,29000000.0,-194000000.0,25586000000,25780000000.0,5903000000.0,-4422000000.0,1481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
14,2017-09-30,BPE5.DE,USD,2017-09-30,2017-09-30,Q3,2955000000,4121000000,0.0,177000000.0,305000000.0,0.0,0.0,0.0,0.0,163000000.0,6024000000.0,-4136000000.0,0.0,0.0,0.0,149000000.0,-3914000000.0,-1239000000.0,0.0,0.0,-1676000000.0,0.0,254000000,146000000.0,2510000000.0,25780000000,23270000000.0,6024000000.0,-4136000000.0,1888000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
15,2017-06-30,BPE5.DE,USD,2017-06-30,2017-06-30,Q2,928000000,4546000000,0.0,156000000.0,3000000.0,0.0,0.0,0.0,0.0,84000000.0,4890000000.0,-4181000000.0,0.0,0.0,19000000.0,312000000.0,-4017000000.0,-1463000000.0,0.0,0.0,-1546000000.0,51000000.0,-1599000000,202000000.0,-524000000.0,23270000000,23794000000.0,4890000000.0,-4181000000.0,709000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
16,2017-03-31,BPE5.DE,USD,2017-03-31,2017-03-31,Q1,2115000000,4103000000,0.0,162000000.0,-3600000000.0,0.0,0.0,0.0,0.0,252000000.0,2114000000.0,-3823000000.0,0.0,0.0,0.0,188000000.0,-3793000000.0,-917000000.0,0.0,0.0,-1304000000.0,30000000.0,1822000000,167000000.0,310000000.0,23794000000,23484000000.0,2114000000.0,-3823000000.0,-1709000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
17,2016-12-31,BPE5.DE,USD,2016-12-31,2016-12-31,Q4,617000000,3808000000,0.0,150000000.0,393000000.0,0.0,0.0,0.0,0.0,310000000.0,2428000000.0,0.0,0.0,0.0,0.0,391000000.0,-4446000000.0,-1733000000.0,0.0,0.0,-1182000000.0,126000000.0,631000000,-649000000.0,-2036000000.0,23484000000,25520000000.0,2428000000.0,-4658000000.0,-2230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
18,2016-09-30,BPE5.DE,USD,2016-09-30,2016-09-30,Q3,1329000000,4183000000,0.0,166000000.0,-1001000000.0,0.0,0.0,0.0,0.0,204000000.0,2508000000.0,0.0,0.0,0.0,0.0,0.0,-2987000000.0,-587000000.0,0.0,0.0,-1161000000.0,323000000.0,2469000000,13000000.0,2003000000.0,25520000000,23517000000.0,2508000000.0,-3379000000.0,-871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
19,2016-06-30,BPE5.DE,USD,2016-06-30,2016-06-30,Q2,-3376000000,3897000000,0.0,204000000.0,-863000000.0,0.0,-863000000.0,0.0,0.0,113000000.0,3883000000.0,0.0,0.0,0.0,0.0,153000000.0,-4037000000.0,-1318000000.0,0.0,0.0,-1169000000.0,368000000.0,848000000,-226000000.0,468000000.0,23517000000,23049000000.0,3883000000.0,-4283000000.0,-400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
20,2016-03-31,BPE5.DE,USD,2016-03-31,2016-03-31,Q1,-865000000,3891000000,0.0,259000000.0,-1727000000.0,0.0,0.0,0.0,0.0,168000000.0,1872000000.0,0.0,0.0,0.0,0.0,238000000.0,-3283000000.0,-3559000000.0,0.0,0.0,-1099000000.0,70000000.0,-1971000000,42000000.0,-3340000000.0,23049000000,26389000000.0,1872000000.0,-4381000000.0,-2509000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
21,2015-12-31,BPE5.DE,USD,2015-12-31,2015-12-31,Q4,-4100000000,4578000000,0.0,167000000.0,2978000000.0,0.0,0.0,0.0,0.0,164000000.0,5806000000.0,0.0,0.0,0.0,0.0,17000000.0,-5878000000.0,-3559000000.0,0.0,0.0,-1541000000.0,-5000000.0,-5064000000,-177000000.0,-5313000000.0,26389000000,31702000000.0,5806000000.0,-5126000000.0,680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
22,2015-09-30,BPE5.DE,USD,2015-09-30,2015-09-30,Q3,865000000,3971000000,0.0,137000000.0,1231000000.0,0.0,1231000000.0,0.0,0.0,196000000.0,5183000000.0,0.0,0.0,0.0,0.0,88000000.0,-4149000000.0,-18000000.0,0.0,0.0,-1718000000.0,0.0,-1763000000,-158000000.0,-887000000.0,31702000000,32589000000.0,5183000000.0,-4357000000.0,826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
23,2015-06-30,BPE5.DE,USD,2015-06-30,2015-06-30,Q2,5147000000,3953000000,0.0,178000000.0,654000000.0,0.0,654000000.0,0.0,0.0,-3000000.0,7877000000.0,0.0,0.0,0.0,0.0,227000000.0,-4698000000.0,-1720000000.0,0.0,-447000000.0,-1572000000.0,-140000000.0,-3080000000,49000000.0,148000000.0,27506000000,27358000000.0,7877000000.0,-5499000000.0,2378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
24,2015-03-31,BPE5.DE,USD,2015-03-31,2015-03-31,Q1,2276000000,3928000000,0.0,-238000000.0,-3858000000.0,0.0,0.0,0.0,0.0,129000000.0,1858000000.0,0.0,0.0,0.0,0.0,653000000.0,-3049000000.0,-2307000000.0,0.0,0.0,-1709000000.0,-12000000.0,4485000000,-623000000.0,2671000000.0,32434000000,29763000000.0,1858000000.0,-4636000000.0,-2778000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
25,2014-12-31,BPE5.DE,USD,2014-12-31,2014-12-31,Q4,-8078000000,2186000000,0.0,-58000000.0,4842000000.0,0.0,0.0,0.0,0.0,591000000.0,7247000000.0,0.0,0.0,0.0,0.0,0.0,-5059000000.0,-2430000000.0,0.0,-793000000.0,-1729000000.0,9000000.0,-2897000000,-257000000.0,-966000000.0,29763000000,30729000000.0,7247000000.0,-5900000000.0,1347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
26,2014-09-30,BPE5.DE,USD,2014-09-30,2014-09-30,Q3,2611000000,4602000000,0.0,153000000.0,1744000000.0,0.0,0.0,0.0,0.0,114000000.0,9399000000.0,0.0,0.0,0.0,0.0,0.0,-4816000000.0,-915000000.0,0.0,-1623000000.0,-1122000000.0,0.0,-942000000,-418000000.0,3223000000.0,30729000000,27506000000.0,9399000000.0,-5256000000.0,4143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
27,2014-06-30,BPE5.DE,USD,2014-06-30,2014-06-30,Q2,5147000000,3953000000,0.0,178000000.0,654000000.0,0.0,0.0,0.0,0.0,-3000000.0,7877000000.0,0.0,0.0,0.0,0.0,227000000.0,-4698000000.0,-1720000000.0,0.0,-447000000.0,-1572000000.0,-140000000.0,-3080000000,49000000.0,148000000.0,27506000000,27358000000.0,7877000000.0,-5499000000.0,2378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
28,2014-03-31,BPE5.DE,USD,2014-03-31,2014-03-31,Q1,5270000000,4422000000,0.0,106000000.0,-315000000.0,0.0,0.0,0.0,0.0,170000000.0,8231000000.0,0.0,0.0,0.0,0.0,0.0,-5001000000.0,-1237000000.0,0.0,-1726000000.0,-1427000000.0,0.0,1653000000,-45000000.0,4838000000.0,27358000000,22520000000.0,8231000000.0,-5891000000.0,2340000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
29,2013-12-31,BPE5.DE,USD,2013-12-31,2013-12-31,Q4,1199000000,2923000000,0.0,-77000000.0,1110000000.0,0.0,0.0,0.0,0.0,391000000.0,5414000000.0,0.0,0.0,0.0,0.0,372000000.0,-6774000000.0,-4212000000.0,0.0,-2265000000.0,-1174000000.0,3000000.0,-5662000000,43000000.0,-6979000000.0,22520000000,29499000000.0,5414000000.0,-6798000000.0,-1384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
30,2013-09-30,BPE5.DE,USD,2013-09-30,2013-09-30,Q3,5172000000,3765000000,0.0,153000000.0,-812000000.0,0.0,0.0,0.0,0.0,170000000.0,6332000000.0,0.0,0.0,0.0,0.0,307000000.0,-5563000000.0,-568000000.0,0.0,0.0,-1247000000.0,29000000.0,183000000,234000000.0,1186000000.0,29499000000,28313000000.0,6332000000.0,-5882000000.0,450000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
31,2013-06-30,BPE5.DE,USD,2013-06-30,2013-06-30,Q2,4116000000,3453000000,0.0,175000000.0,-1796000000.0,0.0,0.0,0.0,0.0,21000000.0,5387000000.0,0.0,0.0,0.0,0.0,656000000.0,-3158000000.0,-891000000.0,0.0,0.0,-1398000000.0,0.0,-1607000000,12000000.0,634000000.0,28313000000,27679000000.0,5387000000.0,-6111000000.0,-724000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
32,2013-03-31,BPE5.DE,USD,2013-03-31,2013-03-31,Q1,19734000000,3369000000,0.0,46000000.0,-5345000000.0,0.0,0.0,0.0,0.0,172000000.0,3967000000.0,0.0,0.0,0.0,0.0,16780000000.0,7640000000.0,-288000000.0,55000000.0,0.0,-1622000000.0,-31000000.0,-3314000000,-249000000.0,8044000000.0,27679000000,19635000000.0,3967000000.0,-5729000000.0,-1762000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
33,2012-12-31,BPE5.DE,USD,2012-12-31,2012-12-31,Q4,3462000000,2606000000,0.0,-109000000.0,1269000000.0,0.0,0.0,0.0,0.0,1031000000.0,6340000000.0,0.0,0.0,0.0,0.0,9727000000.0,-499000000.0,-3592000000.0,61000000.0,0.0,-1217000000.0,0.0,-2403000000,69000000.0,3507000000.0,19548000000,16041000000.0,6340000000.0,-6946000000.0,-606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
34,2012-09-30,BPE5.DE,USD,2012-09-30,2012-09-30,Q3,8239000000,3318000000,0.0,132000000.0,-2909000000.0,0.0,0.0,0.0,0.0,-33000000.0,6287000000.0,0.0,0.0,-383000000.0,0.0,57000000.0,-4672000000.0,-556000000.0,23000000.0,0.0,-1418000000.0,0.0,-682000000,227000000.0,1160000000.0,16041000000,14881000000.0,6287000000.0,-5742000000.0,545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
35,2012-06-30,BPE5.DE,USD,2012-06-30,2012-06-30,Q2,-1989000000,3317000000,0.0,99000000.0,999000000.0,0.0,0.0,0.0,0.0,1000000.0,4448000000.0,0.0,0.0,0.0,0.0,521000000.0,-3473000000.0,-613000000.0,17000000.0,0.0,-1447000000.0,0.0,182000000,-349000000.0,808000000.0,15075000000,14267000000.0,4448000000.0,-4943000000.0,-495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
36,2012-03-31,BPE5.DE,USD,2012-03-31,2012-03-31,Q1,5915000000,3288000000,0.0,34000000.0,-6160000000.0,0.0,0.0,0.0,0.0,-1241000000.0,3367000000.0,0.0,0.0,-267000000.0,65000000.0,0.0,-4329000000.0,-2416000000.0,21000000.0,0.0,-1212000000.0,0.0,869000000,118000000.0,25000000.0,14092000000,14067000000.0,3367000000.0,-5439000000.0,-2072000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
37,2011-12-31,BPE5.DE,USD,2011-12-31,2011-12-31,Q4,8049000000,2059000000,0.0,-205000000.0,-8190000000.0,0.0,0.0,0.0,0.0,5771000000.0,5010000000.0,0.0,0.0,-644000000.0,87000000.0,0.0,-11078000000.0,-1515000000.0,30000000.0,0.0,-1244000000.0,0.0,2384000000,-246000000.0,-3930000000.0,14067000000,17997000000.0,5010000000.0,-5542000000.0,-532000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
