,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UMDK.DE,EUR,2016-03-31,2016-03-31,Q1,-51750.0,78500.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,0.0,241250.0,-797750.0,,-361000.0,0.0,0.0,0.0,0.0,523500.0,0.0,0.0,0.0,0.0,0.0,-374750.0,76000.0,450750.0,241250.0,-797750.0,-556500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
11,2016-01-31,UMDK.DE,EUR,2016-01-31,2016-01-31,Q1,-51750.0,78500.0,0.0,0.0,214500.0,0.0,0.0,0.0,0.0,0.0,241250.0,-797750.0,,-361000.0,0.0,0.0,0.0,0.0,523500.0,0.0,0.0,0.0,0.0,0.0,-374750.0,76000.0,450750.0,241250.0,-797750.0,-556500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
12,2015-09-30,UMDK.DE,EUR,2015-09-30,2015-09-30,Q3,237629.0775,1535.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631.555,,-63282.435,102250.0,0.0,-314132.83,0.0,387953.22,0.0,0.0,387953.22,-314132.83,0.0,109156.39999999997,441815.98,332659.58,0.0,-3631.555,-317764.385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
13,2015-06-30,UMDK.DE,EUR,2015-06-30,2015-06-30,Q2,237629.0775,1535.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631.555,,-63282.435,102250.0,0.0,-314132.83,0.0,387953.22,0.0,0.0,387953.22,-314132.83,0.0,109156.39999999997,441815.98,332659.58,0.0,-3631.555,-317764.385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
14,2015-03-31,UMDK.DE,EUR,2015-03-31,2015-03-31,Q1,237629.0775,1535.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631.555,,-63282.435,102250.0,0.0,-314132.83,0.0,387953.22,0.0,0.0,387953.22,-314132.83,0.0,109156.39999999997,441815.98,332659.58,0.0,-3631.555,-317764.385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
15,2015-01-31,UMDK.DE,EUR,2015-01-31,2015-01-31,Q1,237629.0775,1535.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631.555,,-63282.435,102250.0,0.0,-314132.83,0.0,387953.22,0.0,0.0,387953.22,-314132.83,0.0,109156.39999999997,441815.98,332659.58,0.0,-3631.555,-317764.385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
16,2014-09-30,UMDK.DE,EUR,2014-09-30,2014-09-30,Q3,30219.1525,638.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447.83,,-155711.5,0.0,0.0,-613875.615,-47494.6575,690962.625,0.0,0.0,-47494.6575,-613875.615,0.0,-127566.97749999998,332659.58,460226.5575,0.0,-1447.83,-615323.445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
17,2014-06-30,UMDK.DE,EUR,2014-06-30,2014-06-30,Q2,30219.1525,638.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447.83,,-155711.5,0.0,0.0,-613875.615,-47494.6575,690962.625,0.0,0.0,-47494.6575,-613875.615,0.0,-127566.97749999998,332659.58,460226.5575,0.0,-1447.83,-615323.445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
18,2014-03-31,UMDK.DE,EUR,2014-03-31,2014-03-31,Q1,30219.1525,638.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447.83,,-155711.5,0.0,0.0,-613875.615,-47494.6575,690962.625,0.0,0.0,-47494.6575,-613875.615,0.0,-127566.97749999998,332659.58,460226.5575,0.0,-1447.83,-615323.445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
19,2014-01-31,UMDK.DE,EUR,2014-01-31,2014-01-31,Q1,30219.1525,638.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447.83,,-155711.5,0.0,0.0,-613875.615,-47494.6575,690962.625,0.0,0.0,-47494.6575,-613875.615,0.0,-127566.97749999998,332659.58,460226.5575,0.0,-1447.83,-615323.445,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
20,2013-09-30,UMDK.DE,EUR,2013-09-30,2013-09-30,Q3,119418.1925,561.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45612.9875,,-44750.0,0.0,0.0,-210286.4775,-26693.4675,730451.7625,-26693.4675,0.0,0.0,-210286.4775,0.0,447858.83,460226.5575,12367.7275,0.0,-45612.9875,-255899.465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
21,2013-06-30,UMDK.DE,EUR,2013-06-30,2013-06-30,Q2,119418.1925,561.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45612.9875,,-44750.0,0.0,0.0,-210286.4775,-26693.4675,730451.7625,-26693.4675,0.0,0.0,-210286.4775,0.0,447858.83,460226.5575,12367.7275,0.0,-45612.9875,-255899.465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
22,2013-03-31,UMDK.DE,EUR,2013-03-31,2013-03-31,Q1,119418.1925,561.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45612.9875,,-44750.0,0.0,0.0,-210286.4775,-26693.4675,730451.7625,-26693.4675,0.0,0.0,-210286.4775,0.0,447858.83,460226.5575,12367.7275,0.0,-45612.9875,-255899.465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
23,2013-01-31,UMDK.DE,EUR,2013-01-31,2013-01-31,Q1,119418.1925,561.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45612.9875,,-44750.0,0.0,0.0,-210286.4775,-26693.4675,730451.7625,-26693.4675,0.0,0.0,-210286.4775,0.0,447858.83,460226.5575,12367.7275,0.0,-45612.9875,-255899.465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
24,2012-09-30,UMDK.DE,EUR,2012-09-30,2012-09-30,Q3,76729.5475,506.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.015,,0.0,280.75,0.0,200509.045,-200000.0,0.0,0.0,0.0,-200000.0,200509.045,0.0,705.7800000000007,12367.7275,11661.9475,0.0,-84.015,200425.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
25,2012-06-30,UMDK.DE,EUR,2012-06-30,2012-06-30,Q2,76729.5475,506.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.015,,0.0,280.75,0.0,200509.045,-200000.0,0.0,0.0,0.0,-200000.0,200509.045,0.0,705.7800000000007,12367.7275,11661.9475,0.0,-84.015,200425.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
26,2012-03-31,UMDK.DE,EUR,2012-03-31,2012-03-31,Q1,76729.5475,506.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.015,,0.0,280.75,0.0,200509.045,-200000.0,0.0,0.0,0.0,-200000.0,200509.045,0.0,705.7800000000007,12367.7275,11661.9475,0.0,-84.015,200425.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
27,2012-01-31,UMDK.DE,EUR,2012-01-31,2012-01-31,Q1,76729.5475,506.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.015,,0.0,280.75,0.0,200509.045,-200000.0,0.0,0.0,0.0,-200000.0,200509.045,0.0,705.7800000000007,12367.7275,11661.9475,0.0,-84.015,200425.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599272,18:27:52,20210509
