,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BDR,USD,2016-11-14,2016-11-14 08:17:43,Q3,-642000.0,228000.0,0.0,52000.0,-357000.0,192000.0,300000.0,36000.0,574000.0,16000.0,293000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,4000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,-94000.0,213000.0,307000.0,293000.0,-73000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/0001144204-16-133646-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/v452120_10q.htm,1620589249,15:40:49,20210509
18,2016-06-30,BDR,USD,2016-08-15,2016-08-15 08:19:26,Q2,73000.0,255000.0,0.0,32000.0,867000.0,706000.0,468000.0,-1393000.0,931000.0,264000.0,487000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-60000.0,0.0,0.0,0.0,0.0,-686000.0,0.0,-206000.0,307000.0,513000.0,487000.0,-7000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/0001144204-16-118960-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/v445907_10q.htm,1620589249,15:40:49,20210509
19,2016-03-31,BDR,USD,2016-05-13,2016-05-13 08:20:00,Q1,-288000.0,264000.0,0.0,45000.0,373000.0,-719000.0,109000.0,679000.0,64000.0,6000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-63000.0,0.0,0.0,0.0,0.0,527000.0,0.0,504000.0,513000.0,9000.0,-17000.0,-6000.0,-23000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416101433/0001144204-16-101433-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416101433/v439240_10q.htm,1620589249,15:40:49,20210509
20,2015-12-31,BDR,USD,2016-03-30,2016-03-30 13:45:34,Q4,-2136000.0,307000.0,0.0,58000.0,-1500000.0,-311000.0,948000.0,-401000.0,-309000.0,58000.0,-442000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-73000.0,0.0,0.0,0.0,0.0,152000.0,0.0,-295000.0,9000.0,304000.0,-442000.0,-5000.0,-447000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/0001144204-16-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm,1620589249,15:40:49,20210509
21,2015-09-30,BDR,USD,2015-11-16,2015-11-16 08:52:56,Q3,-1958000.0,354000.0,0.0,51000.0,-852000.0,89000.0,685000.0,448000.0,1191000.0,51000.0,673000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-65000.0,0.0,0.0,0.0,0.0,-373000.0,0.0,279000.0,304000.0,25000.0,673000.0,-21000.0,652000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/0001144204-15-065561-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/v424280_10q.htm,1620589249,15:40:49,20210509
22,2015-06-30,BDR,USD,2015-08-14,2015-08-14 08:27:03,Q2,-1262000.0,309000.0,0.0,50000.0,-1586000.0,81000.0,611000.0,-1035000.0,2043000.0,50000.0,-667000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,-72000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-69000.0,25000.0,94000.0,-667000.0,-482000.0,-1149000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/0001144204-15-049290-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/v417427_10q.htm,1620589249,15:40:49,20210509
23,2015-03-31,BDR,USD,2015-05-15,2015-05-15 12:09:38,Q1,-1415000.0,338000.0,0.0,57000.0,-5132000.0,69000.0,-451000.0,1317000.0,3629000.0,57000.0,-362000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,-69000.0,0.0,0.0,0.0,0.0,357000.0,0.0,-138000.0,94000.0,232000.0,-362000.0,-133000.0,-495000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/0001144204-15-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/v409395_10q.htm,1620589249,15:40:49,20210509
24,2014-12-31,BDR,USD,2015-03-31,2015-03-31 11:36:50,Q4,-672000.0,341000.0,0.0,59000.0,2803000.0,276000.0,-1227000.0,-395000.0,8761000.0,59000.0,-1092000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,-66000.0,0.0,0.0,0.0,12000.0,244000.0,0.0,-1198000.0,232000.0,1430000.0,-1092000.0,-350000.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/0001144204-15-019829-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm,1620589249,15:40:49,20210509
25,2014-09-30,BDR,USD,2014-11-14,2014-11-14 08:31:19,Q3,584000.0,356000.0,0.0,60000.0,718000.0,1806000.0,183000.0,-607000.0,5958000.0,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,-82000.0,0.0,0.0,0.0,0.0,-861000.0,0.0,1381000.0,1430000.0,49000.0,2325000.0,-83000.0,2242000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/0001144204-14-068129-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/v392971_10q.htm,1620589249,15:40:49,20210509
26,2014-06-30,BDR,USD,2014-08-14,2014-08-14 09:45:03,Q2,347000.0,347000.0,0.0,60000.0,404000.0,-2118000.0,475000.0,820000.0,5240000.0,16000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-52000.0,0.0,0.0,0.0,0.0,489000.0,0.0,-64000.0,49000.0,113000.0,-3000.0,-550000.0,-553000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/0001144204-14-049699-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/v385938_10q.htm,1620589249,15:40:49,20210509
27,2014-03-31,BDR,USD,2014-05-15,2014-05-15 08:31:21,Q1,-1161000.0,371000.0,0.0,66000.0,-4663000.0,872000.0,300000.0,59000.0,4836000.0,-46000.0,385000.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-70000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,46000.0,113000.0,67000.0,385000.0,-244000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/0001144204-14-030779-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/v377276_10q.htm,1620589249,15:40:49,20210509
28,2013-12-31,BDR,USD,2014-03-31,2014-03-31 16:26:50,Q4,-992000.0,338000.0,0.0,68000.0,261000.0,-370000.0,504000.0,268000.0,9499000.0,68000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-527000.0,-70000.0,0.0,0.0,0.0,0.0,20000.0,0.0,13000.0,67000.0,54000.0,520000.0,-527000.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/0001144204-14-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm,1620589249,15:40:49,20210509
29,2013-09-30,BDR,USD,2013-11-14,2013-11-14 09:41:31,Q3,-688000.0,311000.0,0.0,68000.0,-600000.0,-138000.0,1011000.0,-157000.0,9238000.0,68000.0,418000.0,0.0,0.0,0.0,0.0,0.0,-64000.0,-69000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,-119000.0,54000.0,173000.0,418000.0,-64000.0,354000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/0001144204-13-061383-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/v359965_10q.htm,1620589249,15:40:49,20210509
30,2013-06-30,BDR,USD,2013-08-14,2013-08-14 10:16:09,Q2,-660000.0,331000.0,0.0,65000.0,-501000.0,134000.0,668000.0,-61000.0,9838000.0,65000.0,512000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,-68000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,95000.0,173000.0,78000.0,512000.0,-193000.0,319000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/0001144204-13-045508-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/v351690_10q.htm,1620589249,15:40:49,20210509
31,2013-03-31,BDR,USD,2013-05-15,2013-04-01 13:51:29,Q1,-482000.0,334000.0,0.0,71000.0,-132000.0,594000.0,359000.0,-285000.0,10339000.0,-1000.0,411000.0,0.0,0.0,0.0,0.0,0.0,-217000.0,-70000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,-375000.0,78000.0,453000.0,411000.0,-217000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/0001144204-13-028993-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/v344013_10q.htm,1620589249,15:40:49,20210509
32,2012-12-31,BDR,USD,2013-04-01,2013-04-01 13:51:29,Q4,-3185000.0,353000.0,0.0,74000.0,741000.0,1130000.0,315000.0,0.0,10471000.0,74000.0,1832000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,-68000.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,283000.0,453000.0,170000.0,1832000.0,-7199000.0,-5367000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/0001144204-13-018986-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm,1620589249,15:40:49,20210509
33,2012-09-30,BDR,USD,2012-11-14,2012-11-14 13:03:14,Q3,91000.0,365000.0,0.0,79000.0,1686000.0,212000.0,-12000.0,0.0,9730000.0,268000.0,498000.0,0.0,0.0,0.0,0.0,130000.0,-114000.0,-67000.0,0.0,0.0,0.0,0.0,-425000.0,0.0,-41000.0,170000.0,211000.0,498000.0,-244000.0,254000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/0001144204-12-062189-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/v326143_10q.htm,1620589249,15:40:49,20210509
34,2012-06-30,BDR,USD,2012-08-14,2012-08-14 10:38:09,Q2,-583000.0,367000.0,0.0,43000.0,-544000.0,-737000.0,354000.0,0.0,8044000.0,-361000.0,56000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,-65000.0,0.0,0.0,0.0,0.0,48000.0,0.0,-89000.0,211000.0,300000.0,56000.0,-163000.0,-107000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/0001144204-12-045259-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/v321301_10q.htm,1620589249,15:40:49,20210509
35,2012-03-31,BDR,USD,2012-05-15,2012-05-15 15:03:45,Q1,-1480000.0,353000.0,0.0,62000.0,-3250000.0,938000.0,283000.0,0.0,8588000.0,-1265000.0,1254000.0,0.0,0.0,0.0,0.0,0.0,-7082000.0,-65000.0,0.0,0.0,0.0,0.0,5277000.0,0.0,-551000.0,300000.0,851000.0,1254000.0,-92000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/0001144204-12-029377-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/v312025_10q.htm,1620589249,15:40:49,20210509
36,2011-12-31,BDR,USD,2012-03-30,2012-03-30 13:03:17,Q4,-150000.0,328000.0,0.0,68000.0,-437000.0,-509000.0,535000.0,0.0,11838000.0,-163000.0,-575000.0,0.0,0.0,0.0,0.0,0.0,148000.0,-63000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,-718000.0,851000.0,1569000.0,-575000.0,0.0,-427000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/0001144204-12-018525-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm,1620589249,15:40:49,20210509
37,2011-09-30,BDR,USD,2011-11-14,2011-11-14 09:03:46,Q3,-50000.0,303000.0,0.0,70000.0,274000.0,-85000.0,125000.0,0.0,12275000.0,-11000.0,403000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,105000.0,1569000.0,1464000.0,403000.0,-224000.0,179000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/0001144204-11-063549-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/v238978_10q.htm,1620589249,15:40:49,20210509
38,2011-06-30,BDR,USD,2011-08-09,2011-08-09 09:38:12,Q2,105000.0,268000.0,0.0,74000.0,431000.0,-781000.0,456000.0,0.0,12001000.0,-173000.0,389000.0,0.0,0.0,0.0,0.0,0.0,-592000.0,-61000.0,0.0,0.0,0.0,0.0,172000.0,0.0,-31000.0,1464000.0,1495000.0,389000.0,-592000.0,-203000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/0001144204-11-044737-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/v228384_10q.htm,1620589249,15:40:49,20210509
39,2011-03-31,BDR,USD,2011-05-09,2011-05-09 09:31:57,Q1,-316000.0,242000.0,0.0,19000.0,-611000.0,537000.0,-757000.0,0.0,11570000.0,106000.0,22000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-61000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-222000.0,1495000.0,1717000.0,22000.0,-204000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/0001307942-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/blonder10q03312011.htm,1620589249,15:40:49,20210509
40,2010-12-31,BDR,USD,2011-03-21,2011-03-21 10:51:36,Q4,368000.0,242000.0,0.0,24000.0,3598000.0,1306000.0,430000.0,0.0,12181000.0,-80000.0,1847000.0,0.0,0.0,0.0,0.0,0.0,-579000.0,-204000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,1213000.0,1717000.0,504000.0,1847000.0,-579000.0,1268000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/0001307942-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm,1620589249,15:40:49,20210509
41,2010-09-30,BDR,USD,2010-11-04,2010-11-04 10:28:43,Q3,721000.0,235000.0,0.0,24000.0,-1944000.0,717000.0,375000.0,0.0,8583000.0,299000.0,2012000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-9648000.0,0.0,0.0,0.0,0.0,-1203000.0,0.0,434000.0,504000.0,70000.0,2012000.0,-375000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/0001307942-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/blonder10q3q2010.htm,1620589249,15:40:49,20210509
42,2010-06-30,BDR,USD,2010-08-04,2010-08-04 12:35:51,Q2,901000.0,181000.0,0.0,18000.0,1075000.0,-1563000.0,130000.0,0.0,10527000.0,147000.0,418000.0,0.0,0.0,0.0,0.0,0.0,-79000.0,-6715000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,5000.0,70000.0,65000.0,418000.0,-79000.0,339000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/0001307942-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/blonder10q080310.htm,1620589249,15:40:49,20210509
43,2010-03-31,BDR,USD,2010-05-06,2010-05-06 10:19:28,Q1,-205000.0,170000.0,0.0,24000.0,-1791000.0,-93000.0,-1534000.0,0.0,9452000.0,180000.0,-1206000.0,0.0,0.0,0.0,0.0,0.0,-107000.0,-5602000.0,0.0,0.0,0.0,0.0,1364000.0,0.0,51000.0,65000.0,14000.0,-1206000.0,-107000.0,-1313000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000024/0001307942-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000024/blonder10q1q20105410.htm,1620589249,15:40:49,20210509
