,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DRQ,USD,2018-10-25 00:00:00,2018-10-25 16:45:09,Q3,-10362000.0,8724000.0,-1492000.0,2365000.0,-66765000.0,-6709000.0,9879000.0,0.0,829188000,-25000.0,9141000.0,-7078000.0,0.0,0.0,0.0,0.0,-6351000.0,0.0,0.0,-71107000.0,0.0,0.0,-70643000.0,-1516000.0,-69369000.0,424053000.0,493422000.0,9141000.0,-7078000.0,2063000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/0001042893-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/a2018930document.htm,1620591270,16:14:30,20210509
11,2018-06-30,DRQ,USD,2018-07-26 00:00:00,2018-07-26 17:23:33,Q2,-3038000.0,9001000.0,583000.0,3611000.0,-18940000.0,5812000.0,5487000.0,0.0,895953000,711000.0,12078000.0,-9034000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,0.0,-10055000.0,-5604000.0,-2169000.0,493422000.0,495591000.0,12078000.0,-9034000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/0001042893-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/a2018630document.htm,1620591270,16:14:30,20210509
12,2018-03-31,DRQ,USD,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,-7383000.0,8241000.0,-5000.0,3974000.0,6255000.0,1195000.0,17244000.0,0.0,914893000,-377000.0,11388000.0,-10571000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,52000.0,1471000.0,2411000.0,495591000.0,493180000.0,11388000.0,-10571000.0,817000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm,1620591270,16:14:30,20210509
13,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,-71490000.0,8743000.0,48760000.0,3793000.0,-14568000.0,4841000.0,5046000.0,0.0,908638000,3793000.0,33258000.0,-8059000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,105000.0,-8028000.0,20135000.0,493180000.0,473045000.0,33258000.0,-8059000.0,25199000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591270,16:14:30,20210509
14,2017-09-30,DRQ,USD,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,-29259000.0,9518000.0,-30043000.0,3694000.0,-15439000.0,26094000.0,3350000.0,0.0,923206000,3694000.0,36035000.0,-6627000.0,0.0,0.0,0.0,0.0,-6077000.0,0.0,0.0,0.0,0.0,0.0,52000.0,6048000.0,36058000.0,473045000.0,436987000.0,36035000.0,-6627000.0,29408000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm,1620591270,16:14:30,20210509
15,2017-06-30,DRQ,USD,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,16000.0,12881000.0,-365000.0,3567000.0,14609000.0,-11867000.0,17655000.0,0.0,938645000,3567000.0,27224000.0,-8089000.0,0.0,0.0,0.0,0.0,-9338000.0,0.0,0.0,0.0,0.0,0.0,0.0,4911000.0,22797000.0,436987000.0,414190000.0,27224000.0,-8089000.0,19135000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm,1620591270,16:14:30,20210509
16,2017-03-31,DRQ,USD,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,94000.0,9832000.0,-1121000.0,3216000.0,-31195000.0,7044000.0,11591000.0,0.0,924036000,3216000.0,11476000.0,-4847000.0,0.0,0.0,0.0,0.0,-24277000.0,0.0,0.0,0.0,0.0,0.0,403000.0,3091000.0,-9307000.0,414190000.0,423497000.0,11476000.0,-4847000.0,6629000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm,1620591270,16:14:30,20210509
17,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,1302000.0,8765000.0,35000.0,2775000.0,-116037000.0,14469000.0,20388000.0,0.0,955231000,2775000.0,25028000.0,-5474000.0,0.0,0.0,0.0,-132443000.0,-137841000.0,0.0,0.0,4000.0,0.0,77000.0,1347000.0,-7667000.0,-119133000.0,423497000.0,542630000.0,25028000.0,-5474000.0,19554000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591270,16:14:30,20210509
18,2016-09-30,DRQ,USD,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,19013000.0,7592000.0,393000.0,3188000.0,17137000.0,27875000.0,-13278000.0,0.0,1071268000,3188000.0,58633000.0,-5013000.0,0.0,0.0,0.0,0.0,-4871000.0,0.0,0.0,0.0,0.0,32000.0,464000.0,-3325000.0,50901000.0,542630000.0,491729000.0,58633000.0,-5013000.0,53620000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm,1620591270,16:14:30,20210509
19,2016-06-30,DRQ,USD,2016-07-29,2016-07-28 19:18:21,Q2,36137000.0,7725000.0,-2866000.0,3062000.0,-5586000.0,73142000.0,-1136000.0,0.0,1054131000,3062000.0,110338000.0,-7544000.0,0.0,0.0,0.0,0.0,-7481000.0,0.0,0.0,0.0,0.0,15000.0,-23870000.0,-10624000.0,68363000.0,491729000.0,423366000.0,110338000.0,-7544000.0,102794000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,1620591270,16:14:30,20210509
20,2016-03-31,DRQ,USD,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,36769000.0,7775000.0,-962000.0,3192000.0,36234000.0,-8942000.0,1899000.0,0.0,1059717000,3192000.0,52523000.0,-7732000.0,0.0,0.0,0.0,0.0,-7656000.0,0.0,0.0,0.0,0.0,11000.0,166000.0,-3003000.0,42030000.0,423366000.0,381336000.0,52523000.0,-7732000.0,44791000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm,1620591270,16:14:30,20210509
21,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,48354000.0,7700000.0,3955000.0,3331000.0,7706000.0,-23600000.0,19546000.0,0.0,1023483000,3331000.0,31417000.0,-10333000.0,0.0,0.0,0.0,0.0,-10092000.0,0.0,0.0,-34894000.0,0.0,13000.0,-34663000.0,-2295000.0,-15633000.0,381336000.0,396969000.0,31417000.0,-10333000.0,21084000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591270,16:14:30,20210509
22,2015-09-30,DRQ,USD,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,50777000.0,7638000.0,-2485000.0,3312000.0,11523000.0,-10179000.0,5645000.0,0.0,1015777000,3312000.0,45727000.0,-5542000.0,0.0,0.0,0.0,0.0,-5495000.0,0.0,0.0,-20968000.0,0.0,0.0,-20968000.0,-4968000.0,14296000.0,396969000.0,382673000.0,45727000.0,-5542000.0,40185000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm,1620591270,16:14:30,20210509
23,2015-06-30,DRQ,USD,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,39213000.0,7684000.0,-2180000.0,3119000.0,42131000.0,7671000.0,10358000.0,0.0,1004254000,3119000.0,25942000.0,-5048000.0,0.0,0.0,0.0,0.0,-5033000.0,0.0,0.0,0.0,0.0,33000.0,-18240000.0,5873000.0,8542000.0,382673000.0,374131000.0,25942000.0,-5048000.0,20894000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm,1620591270,16:14:30,20210509
24,2015-03-31,DRQ,USD,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,53664000.0,7455000.0,-2755000.0,3363000.0,33625000.0,62837000.0,-7010000.0,0.0,962123000,3363000.0,87069000.0,-6156000.0,0.0,0.0,0.0,0.0,-6035000.0,0.0,0.0,0.0,0.0,24000.0,306000.0,-5914000.0,75426000.0,374131000.0,298705000.0,87069000.0,-6156000.0,80913000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm,1620591270,16:14:30,20210509
25,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,Q4,59087000.0,8381000.0,-5024000.0,3216000.0,-6046000.0,-47527000.0,7233000.0,0.0,928498000,3216000.0,46729000.0,-11385000.0,0.0,0.0,0.0,0.0,-10950000.0,0.0,0.0,-49973000.0,0.0,249000.0,-48739000.0,-3299000.0,-16259000.0,298705000.0,314964000.0,46729000.0,-11385000.0,35344000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591270,16:14:30,20210509
26,2014-09-30,DRQ,USD,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,55683000.0,7648000.0,4386000.0,2980000.0,-17571000.0,0.0,-11339000.0,0.0,934544000,0.0,35912000.0,-7946000.0,0.0,0.0,0.0,0.0,-7873000.0,0.0,0.0,-50239000.0,0.0,58000.0,-49703000.0,-5993000.0,-27657000.0,314964000.0,342621000.0,35912000.0,-7946000.0,27966000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm,1620591270,16:14:30,20210509
27,2014-06-30,DRQ,USD,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,51324000.0,7446000.0,-1638000.0,2834000.0,-29601000.0,-47952000.0,-6375000.0,0.0,952115000,2834000.0,18069000.0,-9998000.0,0.0,0.0,0.0,0.0,-9884000.0,0.0,0.0,0.0,0.0,202000.0,-88897000.0,2395000.0,-78317000.0,342621000.0,420938000.0,18069000.0,-9998000.0,8071000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm,1620591270,16:14:30,20210509
28,2014-03-31,DRQ,USD,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,42618000.0,7680000.0,-869000.0,2826000.0,45693000.0,14680000.0,-26333000.0,0.0,981716000,2826000.0,48603000.0,-13220000.0,0.0,0.0,0.0,0.0,-12864000.0,0.0,0.0,0.0,0.0,49000.0,512000.0,331000.0,36582000.0,420938000.0,384356000.0,48603000.0,-13220000.0,35383000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm,1620591270,16:14:30,20210509
29,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,Q4,47063000.0,7623000.0,2208000.0,2643000.0,39781000.0,-34980000.0,1513000.0,0.0,936023000,2643000.0,21375000.0,-12596000.0,0.0,0.0,0.0,0.0,-12064000.0,0.0,0.0,0.0,0.0,970000.0,-7888000.0,1991000.0,3414000.0,384356000.0,380942000.0,21375000.0,-12596000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591270,16:14:30,20210509
30,2013-09-30,DRQ,USD,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,39995000.0,7364000.0,-1692000.0,2121000.0,57261000.0,2527000.0,12583000.0,0.0,896242000,2121000.0,54753000.0,-6936000.0,0.0,0.0,0.0,0.0,-7007000.0,0.0,0.0,0.0,0.0,211000.0,1824000.0,5831000.0,55401000.0,380942000.0,325541000.0,54753000.0,-6936000.0,47817000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm,1620591270,16:14:30,20210509
31,2013-06-30,DRQ,USD,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,42927000.0,7352000.0,-609000.0,2045000.0,41625000.0,-30959000.0,-12975000.0,0.0,838981000,2045000.0,11118000.0,-11031000.0,0.0,0.0,0.0,0.0,-10898000.0,0.0,0.0,0.0,0.0,1076000.0,5758000.0,589000.0,6567000.0,325541000.0,318974000.0,11118000.0,-11031000.0,87000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm,1620591270,16:14:30,20210509
32,2013-03-31,DRQ,USD,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,39842000.0,7001000.0,-1142000.0,2091000.0,28057000.0,46162000.0,-11683000.0,0.0,797356000,2091000.0,74983000.0,-12070000.0,0.0,0.0,0.0,0.0,-11904000.0,0.0,0.0,0.0,0.0,606000.0,3673000.0,-4969000.0,61783000.0,318974000.0,257191000.0,74983000.0,-12070000.0,62913000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm,1620591270,16:14:30,20210509
33,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,30952000.0,6814000.0,797000.0,1826000.0,32612000.0,-22079000.0,-11673000.0,0.0,769299000,1826000.0,1757000.0,-10167000.0,0.0,0.0,0.0,0.0,-9696000.0,-5000.0,0.0,0.0,0.0,268000.0,1032000.0,677000.0,-6230000.0,257191000.0,263421000.0,1757000.0,-10167000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591270,16:14:30,20210509
34,2012-09-30,DRQ,USD,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,29657000.0,6979000.0,-123000.0,1311000.0,34454000.0,-18731000.0,-7061000.0,0.0,736687000,29657000.0,22555000.0,-12869000.0,0.0,0.0,0.0,0.0,-12656000.0,-10000.0,0.0,0.0,0.0,210000.0,3036000.0,2343000.0,15278000.0,263421000.0,248143000.0,22555000.0,-12869000.0,9686000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm,1620591270,16:14:30,20210509
35,2012-06-30,DRQ,USD,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,29803000.0,6373000.0,-2000.0,1151000.0,24446000.0,-32604000.0,-37813000.0,0.0,702233000,29803000.0,-30999000.0,-13870000.0,0.0,0.0,0.0,0.0,-12937000.0,-12000.0,0.0,0.0,0.0,956000.0,7657000.0,-1066000.0,-37345000.0,248143000.0,285488000.0,-30999000.0,-13870000.0,-44869000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm,1620591270,16:14:30,20210509
36,2012-03-31,DRQ,USD,2012-05-07,2012-05-04 18:39:03,Q1,28797000.0,6058000.0,-334000.0,1460000.0,29485000.0,-8152000.0,-25337000.0,0.0,677787000,28797000.0,-1472000.0,-13867000.0,0.0,0.0,0.0,0.0,-13710000.0,-12000.0,0.0,0.0,0.0,53000.0,532000.0,1562000.0,-13088000.0,285488000.0,298576000.0,-1472000.0,-13867000.0,-15339000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,1620591270,16:14:30,20210509
37,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,28124000.0,6040000.0,-675000.0,1104000.0,29910000.0,5355000.0,-7992000.0,0.0,648302000,29475000.0,50609000.0,-11099000.0,0.0,0.0,0.0,0.0,-11331000.0,-12000.0,0.0,0.0,0.0,875000.0,4654000.0,-928000.0,43004000.0,298576000.0,255572000.0,50609000.0,-11099000.0,39510000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591270,16:14:30,20210509
38,2011-09-30,DRQ,USD,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,23263000.0,6367000.0,-1107000.0,1044000.0,8817000.0,3468000.0,-12248000.0,0.0,618392000,23263000.0,15803000.0,-12275000.0,0.0,0.0,0.0,0.0,-12040000.0,-10000.0,0.0,0.0,0.0,48000.0,56000.0,1635000.0,5454000.0,255572000.0,250118000.0,15803000.0,-12275000.0,3528000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm,1620591270,16:14:30,20210509
39,2011-06-30,DRQ,USD,2011-08-05 00:00:00,2011-08-04 19:38:59,Q2,22208000.0,4851000.0,488000.0,1190000.0,17615000.0,-35298000.0,-10047000.0,0.0,609575000,1190000.0,-5129000.0,-13030000.0,0.0,0.0,0.0,0.0,-12052000.0,-75000.0,0.0,0.0,0.0,201000.0,202000.0,-1179000.0,-18158000.0,250118000.0,268276000.0,-5129000.0,-13030000.0,-18159000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/0001193125-11-210760-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/d10q.htm,1620591270,16:14:30,20210509
40,2011-03-31,DRQ,USD,2011-05-09 00:00:00,2011-05-06 17:49:40,Q1,21672000.0,5755000.0,-218000.0,1204000.0,15040000.0,3776000.0,-7203000.0,0.0,591960000,1204000.0,40571000.0,-19809000.0,0.0,0.0,0.0,0.0,-18764000.0,-172000.0,0.0,0.0,0.0,48000.0,186000.0,433000.0,22426000.0,268276000.0,245850000.0,40571000.0,-19809000.0,20762000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/0001193125-11-131038-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/d10q.htm,1620591270,16:14:30,20210509
41,2010-12-31,DRQ,USD,2011-02-28,2011-02-25 21:01:57,Q4,20874000.0,5589000.0,-2737000.0,1349000.0,9489000.0,-28233000.0,6245000.0,0.0,576920000,1349000.0,6142000.0,-26230000.0,0.0,0.0,0.0,0.0,-25594000.0,-169000.0,0.0,0.0,0.0,1658000.0,8178000.0,-850000.0,-12124000.0,245850000.0,257974000.0,6142000.0,-26230000.0,-20088000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,1620591270,16:14:30,20210509
