,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JPEL.L,USD,2017-06-30,2017-06-30,Q2,14547250.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,812500.0,32351500.0,0.0,,0.0,0.0,0.0,0.0,-5553000.0,0.0,-27300000.0,0.0,0.0,0.0,-66750.0,-643500.0,8341000.0,8984500.0,32351500.0,0.0,32351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
11,2017-03-31,JPEL.L,USD,2017-03-31,2017-03-31,Q1,14547250.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,812500.0,32351500.0,0.0,,0.0,0.0,0.0,0.0,-5553000.0,0.0,-27300000.0,0.0,0.0,0.0,-66750.0,-643500.0,8341000.0,8984500.0,32351500.0,0.0,32351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
12,2017-01-31,JPEL.L,USD,2017-01-31,2017-01-31,Q1,14547250.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,812500.0,32351500.0,0.0,,0.0,0.0,0.0,0.0,-5553000.0,0.0,-27300000.0,0.0,0.0,0.0,-66750.0,-643500.0,8341000.0,8984500.0,32351500.0,0.0,32351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
13,2016-06-30,JPEL.L,USD,2016-06-30,2016-06-30,Q2,12701000.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,1653750.0,21076500.0,0.0,,0.0,0.0,-11750.0,0.0,-5727000.0,0.0,0.0,-22586000.0,0.0,0.0,-2078750.0,3847750.0,8984500.0,5136750.0,21076500.0,0.0,21076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
14,2016-03-31,JPEL.L,USD,2016-03-31,2016-03-31,Q1,12701000.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,1653750.0,21076500.0,0.0,,0.0,0.0,-11750.0,0.0,-5727000.0,0.0,0.0,-22586000.0,0.0,0.0,-2078750.0,3847750.0,8984500.0,5136750.0,21076500.0,0.0,21076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
15,2016-01-31,JPEL.L,USD,2016-01-31,2016-01-31,Q1,12701000.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,1653750.0,21076500.0,0.0,,0.0,0.0,-11750.0,0.0,-5727000.0,0.0,0.0,-22586000.0,0.0,0.0,-2078750.0,3847750.0,8984500.0,5136750.0,21076500.0,0.0,21076500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
16,2015-09-30,JPEL.L,USD,2015-09-30,2015-09-30,Q3,10372750.0,0.0,0.0,0.0,-198500.0,0.0,0.0,0.0,0.0,2693750.0,-2689000.0,0.0,,-34711500.0,42261000.0,4784750.0,0.0,-8230250.0,16250.0,-1685750.0,0.0,0.0,0.0,-2177000.0,-1215750.0,5136750.0,6352500.0,-2689000.0,0.0,-2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
17,2015-06-30,JPEL.L,USD,2015-06-30,2015-06-30,Q2,10372750.0,0.0,0.0,0.0,-198500.0,0.0,0.0,0.0,0.0,2693750.0,-2689000.0,0.0,,-34711500.0,42261000.0,4784750.0,0.0,-8230250.0,16250.0,-1685750.0,0.0,0.0,0.0,-2177000.0,-1215750.0,5136750.0,6352500.0,-2689000.0,0.0,-2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
18,2015-03-31,JPEL.L,USD,2015-03-31,2015-03-31,Q1,10372750.0,0.0,0.0,0.0,-198500.0,0.0,0.0,0.0,0.0,2693750.0,-2689000.0,0.0,,-34711500.0,42261000.0,4784750.0,0.0,-8230250.0,16250.0,-1685750.0,0.0,0.0,0.0,-2177000.0,-1215750.0,5136750.0,6352500.0,-2689000.0,0.0,-2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
19,2015-01-31,JPEL.L,USD,2015-01-31,2015-01-31,Q1,10372750.0,0.0,0.0,0.0,-198500.0,0.0,0.0,0.0,0.0,2693750.0,-2689000.0,0.0,,-34711500.0,42261000.0,4784750.0,0.0,-8230250.0,16250.0,-1685750.0,0.0,0.0,0.0,-2177000.0,-1215750.0,5136750.0,6352500.0,-2689000.0,0.0,-2689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
20,2014-09-30,JPEL.L,USD,2014-09-30,2014-09-30,Q3,2717500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,2887000.0,-2177500.0,0.0,,-31675750.0,44845000.0,1628750.0,0.0,-9284250.0,0.0,0.0,0.0,0.0,0.0,3961250.0,3094500.0,6352500.0,3258000.0,-2177500.0,0.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
21,2014-06-30,JPEL.L,USD,2014-06-30,2014-06-30,Q2,2717500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,2887000.0,-2177500.0,0.0,,-31675750.0,44845000.0,1628750.0,0.0,-9284250.0,0.0,0.0,0.0,0.0,0.0,3961250.0,3094500.0,6352500.0,3258000.0,-2177500.0,0.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
22,2014-03-31,JPEL.L,USD,2014-03-31,2014-03-31,Q1,2717500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,2887000.0,-2177500.0,0.0,,-31675750.0,44845000.0,1628750.0,0.0,-9284250.0,0.0,0.0,0.0,0.0,0.0,3961250.0,3094500.0,6352500.0,3258000.0,-2177500.0,0.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
23,2014-01-31,JPEL.L,USD,2014-01-31,2014-01-31,Q1,2717500.0,0.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0,2887000.0,-2177500.0,0.0,,-31675750.0,44845000.0,1628750.0,0.0,-9284250.0,0.0,0.0,0.0,0.0,0.0,3961250.0,3094500.0,6352500.0,3258000.0,-2177500.0,0.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
24,2013-09-30,JPEL.L,USD,2013-09-30,2013-09-30,Q3,-6442250.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,4047250.0,-2073250.0,0.0,,-8697500.0,29345250.0,1360500.0,0.0,-7378250.0,0.0,-23368250.0,0.0,0.0,0.0,-735500.0,-1445000.0,3258000.0,4703000.0,-2073250.0,0.0,-2073250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
25,2013-06-30,JPEL.L,USD,2013-06-30,2013-06-30,Q2,-6442250.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,4047250.0,-2073250.0,0.0,,-8697500.0,29345250.0,1360500.0,0.0,-7378250.0,0.0,-23368250.0,0.0,0.0,0.0,-735500.0,-1445000.0,3258000.0,4703000.0,-2073250.0,0.0,-2073250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
26,2013-03-31,JPEL.L,USD,2013-03-31,2013-03-31,Q1,-6442250.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,4047250.0,-2073250.0,0.0,,-8697500.0,29345250.0,1360500.0,0.0,-7378250.0,0.0,-23368250.0,0.0,0.0,0.0,-735500.0,-1445000.0,3258000.0,4703000.0,-2073250.0,0.0,-2073250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
27,2013-01-31,JPEL.L,USD,2013-01-31,2013-01-31,Q1,-6442250.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,4047250.0,-2073250.0,0.0,,-8697500.0,29345250.0,1360500.0,0.0,-7378250.0,0.0,-23368250.0,0.0,0.0,0.0,-735500.0,-1445000.0,3258000.0,4703000.0,-2073250.0,0.0,-2073250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
28,2012-09-30,JPEL.L,USD,2012-09-30,2012-09-30,Q3,-22948250.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,3997500.0,-2358500.0,0.0,,-9348500.0,29386500.0,24388000.0,0.0,-32384500.0,500.0,-6077500.0,0.0,-235750.0,0.0,-2228250.0,-899000.0,8811750.0,9710750.0,-2358500.0,0.0,-2358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
29,2012-06-30,JPEL.L,USD,2012-06-30,2012-06-30,Q2,-22948250.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,3997500.0,-2358500.0,0.0,,-9348500.0,29386500.0,24388000.0,0.0,-32384500.0,500.0,-6077500.0,0.0,-235750.0,0.0,-2228250.0,-899000.0,8811750.0,9710750.0,-2358500.0,0.0,-2358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
30,2012-03-31,JPEL.L,USD,2012-03-31,2012-03-31,Q1,-22948250.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,3997500.0,-2358500.0,0.0,,-9348500.0,29386500.0,24388000.0,0.0,-32384500.0,500.0,-6077500.0,0.0,-235750.0,0.0,-2228250.0,-899000.0,8811750.0,9710750.0,-2358500.0,0.0,-2358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
31,2012-01-31,JPEL.L,USD,2012-01-31,2012-01-31,Q1,-22948250.0,0.0,0.0,0.0,345500.0,0.0,0.0,0.0,0.0,3997500.0,-2358500.0,0.0,,-9348500.0,29386500.0,24388000.0,0.0,-32384500.0,500.0,-6077500.0,0.0,-235750.0,0.0,-2228250.0,-899000.0,8811750.0,9710750.0,-2358500.0,0.0,-2358500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
32,2011-09-30,JPEL.L,USD,2011-09-30,2011-09-30,Q3,2883000.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,5146750.0,-6612250.0,0.0,,-27248250.0,21197000.0,-944500.0,0.0,-25253750.0,14750.0,-3793250.0,0.0,284000.0,0.0,1446000.0,-17874500.0,9710750.0,27585250.0,-6612250.0,0.0,-6612250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
33,2011-06-30,JPEL.L,USD,2011-06-30,2011-06-30,Q2,2883000.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,5146750.0,-6612250.0,0.0,,-27248250.0,21197000.0,-944500.0,0.0,-25253750.0,14750.0,-3793250.0,0.0,284000.0,0.0,1446000.0,-17874500.0,9710750.0,27585250.0,-6612250.0,0.0,-6612250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
34,2011-03-31,JPEL.L,USD,2011-03-31,2011-03-31,Q1,2883000.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,5146750.0,-6612250.0,0.0,,-27248250.0,21197000.0,-944500.0,0.0,-25253750.0,14750.0,-3793250.0,0.0,284000.0,0.0,1446000.0,-17874500.0,9710750.0,27585250.0,-6612250.0,0.0,-6612250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
35,2011-01-31,JPEL.L,USD,2011-01-31,2011-01-31,Q1,2883000.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,5146750.0,-6612250.0,0.0,,-27248250.0,21197000.0,-944500.0,0.0,-25253750.0,14750.0,-3793250.0,0.0,284000.0,0.0,1446000.0,-17874500.0,9710750.0,27585250.0,-6612250.0,0.0,-6612250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
36,2010-09-30,JPEL.L,USD,2010-09-30,2010-09-30,Q3,775000.0,0.0,0.0,0.0,-6130250.0,0.0,0.0,0.0,0.0,4086500.0,-9800000.0,0.0,,-21815500.0,18256750.0,2440750.0,0.0,-2262250.0,23414500.0,0.0,0.0,518000.0,0.0,-2203250.0,20236000.0,27585250.0,7349250.0,-9800000.0,0.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
37,2010-06-30,JPEL.L,USD,2010-06-30,2010-06-30,Q2,775000.0,0.0,0.0,0.0,-6130250.0,0.0,0.0,0.0,0.0,4086500.0,-9800000.0,0.0,,-21815500.0,18256750.0,2440750.0,0.0,-2262250.0,23414500.0,0.0,0.0,518000.0,0.0,-2203250.0,20236000.0,27585250.0,7349250.0,-9800000.0,0.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
38,2010-03-31,JPEL.L,USD,2010-03-31,2010-03-31,Q1,775000.0,0.0,0.0,0.0,-6130250.0,0.0,0.0,0.0,0.0,4086500.0,-9800000.0,0.0,,-21815500.0,18256750.0,2440750.0,0.0,-2262250.0,23414500.0,0.0,0.0,518000.0,0.0,-2203250.0,20236000.0,27585250.0,7349250.0,-9800000.0,0.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
39,2010-01-31,JPEL.L,USD,2010-01-31,2010-01-31,Q1,775000.0,0.0,0.0,0.0,-6130250.0,0.0,0.0,0.0,0.0,4086500.0,-9800000.0,0.0,,-21815500.0,18256750.0,2440750.0,0.0,-2262250.0,23414500.0,0.0,0.0,518000.0,0.0,-2203250.0,20236000.0,27585250.0,7349250.0,-9800000.0,0.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
40,2009-09-30,JPEL.L,USD,2009-09-30,2009-09-30,Q3,-46306958.38131275,0.0,0.0,0.0,6070077.315348,0.0,0.0,0.0,0.0,2333443.0004935,3548692.219115,0.0,,-35386576.73959525,22451472.28162525,1256785.6555355,0.0,-3227093.27191975,4453035.03865775,-12860667.8730055,-716811.975654,359434.1174535,0.0,-1914788.61654875,1675028.7876295,7345780.5560125,5670751.768383,3548692.219115,0.0,3548692.219115,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
41,2009-06-30,JPEL.L,USD,2009-06-30,2009-06-30,Q2,-46306958.38131275,0.0,0.0,0.0,6070077.315348,0.0,0.0,0.0,0.0,2333443.0004935,3548692.219115,0.0,,-35386576.73959525,22451472.28162525,1256785.6555355,0.0,-3227093.27191975,4453035.03865775,-12860667.8730055,-716811.975654,359434.1174535,0.0,-1914788.61654875,1675028.7876295,7345780.5560125,5670751.768383,3548692.219115,0.0,3548692.219115,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
42,2009-03-31,JPEL.L,USD,2009-03-31,2009-03-31,Q1,-46306958.38131275,0.0,0.0,0.0,6070077.315348,0.0,0.0,0.0,0.0,2333443.0004935,3548692.219115,0.0,,-35386576.73959525,22451472.28162525,1256785.6555355,0.0,-3227093.27191975,4453035.03865775,-12860667.8730055,-716811.975654,359434.1174535,0.0,-1914788.61654875,1675028.7876295,7345780.5560125,5670751.768383,3548692.219115,0.0,3548692.219115,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
43,2009-01-31,JPEL.L,USD,2009-01-31,2009-01-31,Q1,-46306958.38131275,0.0,0.0,0.0,6070077.315348,0.0,0.0,0.0,0.0,2333443.0004935,3548692.219115,0.0,,-35386576.73959525,22451472.28162525,1256785.6555355,0.0,-3227093.27191975,4453035.03865775,-12860667.8730055,-716811.975654,359434.1174535,0.0,-1914788.61654875,1675028.7876295,7345780.5560125,5670751.768383,3548692.219115,0.0,3548692.219115,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
44,2008-09-30,JPEL.L,USD,2008-09-30,2008-09-30,Q3,16963219.48889425,0.0,0.0,0.0,-1343443.99331275,0.0,0.0,0.0,0.0,-441843.802245,-5345911.9496855,0.0,,-70441744.28787525,17592150.30650425,-24470085.9804155,0.0,0.0,13903152.61523775,-1772350.927474,-68167.3433645,-6707766.101425,0.0,-1677314.70424325,-58906536.1038135,6861018.2310325,65767554.334846,-5345911.9496855,0.0,-5345911.9496855,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
