,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESK.AX,AUD,2016-03-31,2016-03-31,Q1,-586304.588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446724.709775,,0.0,0.0,0.0,260157.5456,-1790353.786625,2038419.016025,0.0,0.0,0.0,260157.5456,0.0,63916.528475,81536.76065,17620.232175,0.0,-446724.709775,-186567.164175,,,1620591776,16:22:56,20210509
11,2016-01-31,ESK.AX,AUD,2016-01-31,2016-01-31,Q1,-586304.588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446724.709775,,0.0,0.0,0.0,260157.5456,-1790353.786625,2038419.016025,0.0,0.0,0.0,260157.5456,0.0,63916.528475,81536.76065,17620.232175,0.0,-446724.709775,-186567.164175,,,1620591776,16:22:56,20210509
12,2015-09-30,ESK.AX,AUD,2015-09-30,2015-09-30,Q3,-2045921.1607,952299.479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540651.5193,,0.0,0.0,0.0,-44141.80125,-9238.98165,0.0,0.0,0.0,0.0,-44141.80125,0.0,-134136.32630000002,17451.4098,151587.7361,0.0,-540651.5193,-584793.32055,,,1620591776,16:22:56,20210509
13,2015-06-30,ESK.AX,AUD,2015-06-30,2015-06-30,Q2,-2045921.1607,952299.479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540651.5193,,0.0,0.0,0.0,-44141.80125,-9238.98165,0.0,0.0,0.0,0.0,-44141.80125,0.0,-134136.32630000002,17451.4098,151587.7361,0.0,-540651.5193,-584793.32055,,,1620591776,16:22:56,20210509
14,2015-03-31,ESK.AX,AUD,2015-03-31,2015-03-31,Q1,-2045921.1607,952299.479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540651.5193,,0.0,0.0,0.0,-44141.80125,-9238.98165,0.0,0.0,0.0,0.0,-44141.80125,0.0,-134136.32630000002,17451.4098,151587.7361,0.0,-540651.5193,-584793.32055,,,1620591776,16:22:56,20210509
15,2015-01-31,ESK.AX,AUD,2015-01-31,2015-01-31,Q1,-2045921.1607,952299.479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540651.5193,,0.0,0.0,0.0,-44141.80125,-9238.98165,0.0,0.0,0.0,0.0,-44141.80125,0.0,-134136.32630000002,17451.4098,151587.7361,0.0,-540651.5193,-584793.32055,,,1620591776,16:22:56,20210509
16,2014-09-30,ESK.AX,AUD,2014-09-30,2014-09-30,Q3,-684589.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713240.673,,0.0,0.0,0.0,733357.717625,-26213.11875,0.0,0.0,0.0,0.0,733357.717625,0.0,126188.73447500002,135028.04195,8839.307475,0.0,-713240.673,20117.044625,,,1620591776,16:22:56,20210509
17,2014-06-30,ESK.AX,AUD,2014-06-30,2014-06-30,Q2,-684589.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713240.673,,0.0,0.0,0.0,733357.717625,-26213.11875,0.0,0.0,0.0,0.0,733357.717625,0.0,126188.73447500002,135028.04195,8839.307475,0.0,-713240.673,20117.044625,,,1620591776,16:22:56,20210509
18,2014-03-31,ESK.AX,AUD,2014-03-31,2014-03-31,Q1,-684589.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713240.673,,0.0,0.0,0.0,733357.717625,-26213.11875,0.0,0.0,0.0,0.0,733357.717625,0.0,126188.73447500002,135028.04195,8839.307475,0.0,-713240.673,20117.044625,,,1620591776,16:22:56,20210509
19,2014-01-31,ESK.AX,AUD,2014-01-31,2014-01-31,Q1,-684589.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713240.673,,0.0,0.0,0.0,733357.717625,-26213.11875,0.0,0.0,0.0,0.0,733357.717625,0.0,126188.73447500002,135028.04195,8839.307475,0.0,-713240.673,20117.044625,,,1620591776,16:22:56,20210509
20,2013-09-30,ESK.AX,AUD,2013-09-30,2013-09-30,Q3,-1279894.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007487.70675,,0.0,0.0,0.0,214293.696925,0.0,0.0,0.0,0.0,0.0,214293.696925,0.0,-67892.266425,8102.36925,75994.635675,0.0,-1007487.70675,-793194.009825,,,1620591776,16:22:56,20210509
21,2013-06-30,ESK.AX,AUD,2013-06-30,2013-06-30,Q2,-1279894.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007487.70675,,0.0,0.0,0.0,214293.696925,0.0,0.0,0.0,0.0,0.0,214293.696925,0.0,-67892.266425,8102.36925,75994.635675,0.0,-1007487.70675,-793194.009825,,,1620591776,16:22:56,20210509
22,2013-03-31,ESK.AX,AUD,2013-03-31,2013-03-31,Q1,-1279894.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007487.70675,,0.0,0.0,0.0,214293.696925,0.0,0.0,0.0,0.0,0.0,214293.696925,0.0,-67892.266425,8102.36925,75994.635675,0.0,-1007487.70675,-793194.009825,,,1620591776,16:22:56,20210509
23,2013-01-31,ESK.AX,AUD,2013-01-31,2013-01-31,Q1,-1279894.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007487.70675,,0.0,0.0,0.0,214293.696925,0.0,0.0,0.0,0.0,0.0,214293.696925,0.0,-67892.266425,8102.36925,75994.635675,0.0,-1007487.70675,-793194.009825,,,1620591776,16:22:56,20210509
24,2012-09-30,ESK.AX,AUD,2012-09-30,2012-09-30,Q3,-267719.568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239888.289675,,0.0,0.0,0.0,-241477.272725,-14204.54545,1177051.232675,-260496.918325,0.0,0.0,-241477.272725,0.0,-574922.9584,65485.3621,640408.3205,0.0,-1239888.289675,-1481365.5624,,,1620591776,16:22:56,20210509
25,2012-06-30,ESK.AX,AUD,2012-06-30,2012-06-30,Q2,-267719.568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239888.289675,,0.0,0.0,0.0,-241477.272725,-14204.54545,1177051.232675,-260496.918325,0.0,0.0,-241477.272725,0.0,-574922.9584,65485.3621,640408.3205,0.0,-1239888.289675,-1481365.5624,,,1620591776,16:22:56,20210509
26,2012-03-31,ESK.AX,AUD,2012-03-31,2012-03-31,Q1,-267719.568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239888.289675,,0.0,0.0,0.0,-241477.272725,-14204.54545,1177051.232675,-260496.918325,0.0,0.0,-241477.272725,0.0,-574922.9584,65485.3621,640408.3205,0.0,-1239888.289675,-1481365.5624,,,1620591776,16:22:56,20210509
27,2012-01-31,ESK.AX,AUD,2012-01-31,2012-01-31,Q1,-267719.568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239888.289675,,0.0,0.0,0.0,-241477.272725,-14204.54545,1177051.232675,-260496.918325,0.0,0.0,-241477.272725,0.0,-574922.9584,65485.3621,640408.3205,0.0,-1239888.289675,-1481365.5624,,,1620591776,16:22:56,20210509
