,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,OPTOCIRCUI.NS,INR,2014-01-31,2014-01-31,Q1,0.0,313674845.0,0.0,0.0,-858815272.75,0.0,-112069879.0,0.0,0.0,627481191.75,-303202.75,-42526030.75,,0.0,0.0,-7626084.5,0.0,-181856250.5,0.0,0.0,-2360500.0,386050072.5,0.0,0.0,-57551073.5,50371415.25,107922488.75,-303202.75,-42526030.75,-42829233.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
20,2013-09-30,OPTOCIRCUI.NS,INR,2013-09-30,2013-09-30,Q3,440004000.0,226688994.75,0.0,0.0,-1805153720.75,0.0,-581336010.75,0.0,0.0,1263420018.5,-350177357.75,-259908961.0,,0.0,0.0,2601566.0,0.0,0.0,0.0,0.0,-152678234.0,473434743.5,0.0,0.0,-327842050.5,107922488.75,435764539.25,-350177357.75,-259908961.0,-610086318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
21,2013-06-30,OPTOCIRCUI.NS,INR,2013-06-30,2013-06-30,Q2,512345000.0,226688994.75,0.0,0.0,-1805153720.75,0.0,-581336010.75,0.0,0.0,1263420018.5,-350177357.75,-259908961.0,,0.0,0.0,2601566.0,0.0,0.0,0.0,0.0,-152678234.0,473434743.5,0.0,0.0,-327842050.5,107922488.75,435764539.25,-350177357.75,-259908961.0,-610086318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
22,2013-03-31,OPTOCIRCUI.NS,INR,2013-03-31,2013-03-31,Q1,122993048.0,226688994.75,0.0,0.0,-1805153720.75,0.0,-581336010.75,0.0,0.0,1263420018.5,-350177357.75,-259908961.0,,0.0,0.0,2601566.0,0.0,0.0,0.0,0.0,-152678234.0,473434743.5,0.0,0.0,-327842050.5,107922488.75,435764539.25,-350177357.75,-259908961.0,-610086318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
23,2013-01-31,OPTOCIRCUI.NS,INR,2013-01-31,2013-01-31,Q1,0.0,226688994.75,0.0,0.0,-1805153720.75,0.0,-581336010.75,0.0,0.0,1263420018.5,-350177357.75,-259908961.0,,0.0,0.0,2601566.0,0.0,0.0,0.0,0.0,-152678234.0,473434743.5,0.0,0.0,-327842050.5,107922488.75,435764539.25,-350177357.75,-259908961.0,-610086318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
24,2012-09-30,OPTOCIRCUI.NS,INR,2012-09-30,2012-09-30,Q3,1290589864.5,-68217417.25,0.0,0.0,-1196372042.75,0.0,-198127862.25,0.0,0.0,146041565.0,316710544.25,-835568677.0,,0.0,0.0,-9631465.25,0.0,0.0,0.0,0.0,-210499689.5,53870520.0,0.0,0.0,-149681881.5,435764534.5,585446416.0,316710544.25,-835568677.0,-518858132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
25,2012-06-30,OPTOCIRCUI.NS,INR,2012-06-30,2012-06-30,Q2,1290589864.5,-68217417.25,0.0,0.0,-1196372042.75,0.0,-198127862.25,0.0,0.0,146041565.0,316710544.25,-835568677.0,,0.0,0.0,-9631465.25,0.0,0.0,0.0,0.0,-210499689.5,53870520.0,0.0,0.0,-149681881.5,435764534.5,585446416.0,316710544.25,-835568677.0,-518858132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
26,2012-03-31,OPTOCIRCUI.NS,INR,2012-03-31,2012-03-31,Q1,1290589864.5,-68217417.25,0.0,0.0,-1196372042.75,0.0,-198127862.25,0.0,0.0,146041565.0,316710544.25,-835568677.0,,0.0,0.0,-9631465.25,0.0,0.0,0.0,0.0,-210499689.5,53870520.0,0.0,0.0,-149681881.5,435764534.5,585446416.0,316710544.25,-835568677.0,-518858132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
27,2012-01-31,OPTOCIRCUI.NS,INR,2012-01-31,2012-01-31,Q1,1290589864.5,-68217417.25,0.0,0.0,-1196372042.75,0.0,-198127862.25,0.0,0.0,146041565.0,316710544.25,-835568677.0,,0.0,0.0,-9631465.25,0.0,0.0,0.0,0.0,-210499689.5,53870520.0,0.0,0.0,-149681881.5,435764534.5,585446416.0,316710544.25,-835568677.0,-518858132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
28,2011-09-30,OPTOCIRCUI.NS,INR,2011-09-30,2011-09-30,Q3,981074789.75,176246853.5,0.0,0.0,-830153097.25,0.0,-528228019.25,0.0,0.0,0.0,326559611.0,-1548504320.75,,0.0,0.0,22147146.5,0.0,0.0,202249175.0,0.0,-246121131.75,980282683.0,0.0,0.0,279629521.75,585446416.0,305816894.25,326559611.0,-1548504320.75,-1221944709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
29,2011-06-30,OPTOCIRCUI.NS,INR,2011-06-30,2011-06-30,Q2,981074789.75,176246853.5,0.0,0.0,-830153097.25,0.0,-528228019.25,0.0,0.0,0.0,326559611.0,-1548504320.75,,0.0,0.0,22147146.5,0.0,0.0,202249175.0,0.0,-246121131.75,980282683.0,0.0,0.0,279629521.75,585446416.0,305816894.25,326559611.0,-1548504320.75,-1221944709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
30,2011-03-31,OPTOCIRCUI.NS,INR,2011-03-31,2011-03-31,Q1,981074789.75,176246853.5,0.0,0.0,-830153097.25,0.0,-528228019.25,0.0,0.0,0.0,326559611.0,-1548504320.75,,0.0,0.0,22147146.5,0.0,0.0,202249175.0,0.0,-246121131.75,980282683.0,0.0,0.0,279629521.75,585446416.0,305816894.25,326559611.0,-1548504320.75,-1221944709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
31,2011-01-31,OPTOCIRCUI.NS,INR,2011-01-31,2011-01-31,Q1,981074789.75,176246853.5,0.0,0.0,-830153097.25,0.0,-528228019.25,0.0,0.0,0.0,326559611.0,-1548504320.75,,0.0,0.0,22147146.5,0.0,0.0,202249175.0,0.0,-246121131.75,980282683.0,0.0,0.0,279629521.75,585446416.0,305816894.25,326559611.0,-1548504320.75,-1221944709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
32,2010-09-30,OPTOCIRCUI.NS,INR,2010-09-30,2010-09-30,Q3,733149906.75,-42398618.5,0.0,0.0,-261627200.0,0.0,23180717.75,0.0,0.0,0.0,0.0,-280223798.5,,0.0,0.0,-9496153.25,0.0,-792610976.75,999999960.0,0.0,0.0,-273888153.5,0.0,0.0,77479550.75,305816894.25,228337343.5,0.0,-280223798.5,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
33,2010-06-30,OPTOCIRCUI.NS,INR,2010-06-30,2010-06-30,Q2,733149906.75,-42398618.5,0.0,0.0,-261627200.0,0.0,23180717.75,0.0,0.0,0.0,0.0,-280223798.5,,0.0,0.0,-9496153.25,0.0,-792610976.75,999999960.0,0.0,0.0,-273888153.5,0.0,0.0,77479550.75,305816894.25,228337343.5,0.0,-280223798.5,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
34,2010-03-31,OPTOCIRCUI.NS,INR,2010-03-31,2010-03-31,Q1,733149906.75,-42398618.5,0.0,0.0,-261627200.0,0.0,23180717.75,0.0,0.0,0.0,0.0,-280223798.5,,0.0,0.0,-9496153.25,0.0,-792610976.75,999999960.0,0.0,0.0,-273888153.5,0.0,0.0,77479550.75,305816894.25,228337343.5,0.0,-280223798.5,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
35,2010-01-31,OPTOCIRCUI.NS,INR,2010-01-31,2010-01-31,Q1,733149906.75,-42398618.5,0.0,0.0,-261627200.0,0.0,23180717.75,0.0,0.0,0.0,0.0,-280223798.5,,0.0,0.0,-9496153.25,0.0,-792610976.75,999999960.0,0.0,0.0,-273888153.5,0.0,0.0,77479550.75,305816894.25,228337343.5,0.0,-280223798.5,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
36,2009-09-30,OPTOCIRCUI.NS,INR,2009-09-30,2009-09-30,Q3,550774472.75,112268192.25,0.0,0.0,-479425540.75,0.0,-212422850.75,0.0,0.0,129092355.5,288192482.0,-921940967.75,,0.0,0.0,-126986747.0,0.0,-14423437.5,53640000.0,-9900000.0,-188807489.25,0.0,0.0,0.0,56883144.25,228337343.5,171454199.25,288192482.0,-921940967.75,-633748485.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
37,2009-06-30,OPTOCIRCUI.NS,INR,2009-06-30,2009-06-30,Q2,550774472.75,112268192.25,0.0,0.0,-479425540.75,0.0,-212422850.75,0.0,0.0,129092355.5,288192482.0,-921940967.75,,0.0,0.0,-126986747.0,0.0,-14423437.5,53640000.0,-9900000.0,-188807489.25,0.0,0.0,0.0,56883144.25,228337343.5,171454199.25,288192482.0,-921940967.75,-633748485.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
38,2009-03-31,OPTOCIRCUI.NS,INR,2009-03-31,2009-03-31,Q1,550774472.75,112268192.25,0.0,0.0,-479425540.75,0.0,-212422850.75,0.0,0.0,129092355.5,288192482.0,-921940967.75,,0.0,0.0,-126986747.0,0.0,-14423437.5,53640000.0,-9900000.0,-188807489.25,0.0,0.0,0.0,56883144.25,228337343.5,171454199.25,288192482.0,-921940967.75,-633748485.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
39,2009-01-31,OPTOCIRCUI.NS,INR,2009-01-31,2009-01-31,Q1,550774472.75,112268192.25,0.0,0.0,-479425540.75,0.0,-212422850.75,0.0,0.0,129092355.5,288192482.0,-921940967.75,,0.0,0.0,-126986747.0,0.0,-14423437.5,53640000.0,-9900000.0,-188807489.25,0.0,0.0,0.0,56883144.25,228337343.5,171454199.25,288192482.0,-921940967.75,-633748485.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
40,2008-09-30,OPTOCIRCUI.NS,INR,2008-09-30,2008-09-30,Q3,342795926.75,20163788.0,0.0,0.0,-270033396.0,0.0,-100239753.5,0.0,0.0,20559883.5,99099404.5,-41360320.75,,0.0,0.0,-63725393.5,0.0,0.0,114715800.0,0.0,-80078914.25,-0.25,0.0,0.0,74660729.0,170826405.25,96165676.25,99099404.5,-41360320.75,57739083.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
41,2008-06-30,OPTOCIRCUI.NS,INR,2008-06-30,2008-06-30,Q2,342795926.75,20163788.0,0.0,0.0,-270033396.0,0.0,-100239753.5,0.0,0.0,20559883.5,99099404.5,-41360320.75,,0.0,0.0,-63725393.5,0.0,0.0,114715800.0,0.0,-80078914.25,-0.25,0.0,0.0,74660729.0,170826405.25,96165676.25,99099404.5,-41360320.75,57739083.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
42,2008-03-31,OPTOCIRCUI.NS,INR,2008-03-31,2008-03-31,Q1,342795926.75,20163788.0,0.0,0.0,-270033396.0,0.0,-100239753.5,0.0,0.0,20559883.5,99099404.5,-41360320.75,,0.0,0.0,-63725393.5,0.0,0.0,114715800.0,0.0,-80078914.25,-0.25,0.0,0.0,74660729.0,170826405.25,96165676.25,99099404.5,-41360320.75,57739083.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
43,2008-01-31,OPTOCIRCUI.NS,INR,2008-01-31,2008-01-31,Q1,342795926.75,20163788.0,0.0,0.0,-270033396.0,0.0,-100239753.5,0.0,0.0,20559883.5,99099404.5,-41360320.75,,0.0,0.0,-63725393.5,0.0,0.0,114715800.0,0.0,-80078914.25,-0.25,0.0,0.0,74660729.0,170826405.25,96165676.25,99099404.5,-41360320.75,57739083.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
44,2007-09-30,OPTOCIRCUI.NS,INR,2007-09-30,2007-09-30,Q3,191068796.5,12228035.0,0.0,0.0,-170188134.25,0.0,-64857164.75,0.0,0.0,11882162.5,37245007.75,-49522336.5,,0.0,59366857.5,-105862.75,0.0,-32500465.75,270000000.0,0.0,-91544702.0,0.0,0.0,0.0,70778933.75,96165676.25,25386742.5,37245007.75,-49522336.5,-12277328.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
45,2007-06-30,OPTOCIRCUI.NS,INR,2007-06-30,2007-06-30,Q2,191068796.5,12228035.0,0.0,0.0,-170188134.25,0.0,-64857164.75,0.0,0.0,11882162.5,37245007.75,-49522336.5,,0.0,59366857.5,-105862.75,0.0,-32500465.75,270000000.0,0.0,-91544702.0,0.0,0.0,0.0,70778933.75,96165676.25,25386742.5,37245007.75,-49522336.5,-12277328.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
46,2007-03-31,OPTOCIRCUI.NS,INR,2007-03-31,2007-03-31,Q1,191068796.5,12228035.0,0.0,0.0,-170188134.25,0.0,-64857164.75,0.0,0.0,11882162.5,37245007.75,-49522336.5,,0.0,59366857.5,-105862.75,0.0,-32500465.75,270000000.0,0.0,-91544702.0,0.0,0.0,0.0,70778933.75,96165676.25,25386742.5,37245007.75,-49522336.5,-12277328.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
47,2007-01-31,OPTOCIRCUI.NS,INR,2007-01-31,2007-01-31,Q1,191068796.5,12228035.0,0.0,0.0,-170188134.25,0.0,-64857164.75,0.0,0.0,11882162.5,37245007.75,-49522336.5,,0.0,59366857.5,-105862.75,0.0,-32500465.75,270000000.0,0.0,-91544702.0,0.0,0.0,0.0,70778933.75,96165676.25,25386742.5,37245007.75,-49522336.5,-12277328.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
