,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,PWX,USD,2014-03-28,2014-03-28 08:21:54,Q4,1441000.0,-217000.0,-465000.0,14000.0,3585000.0,-2449000.0,3000.0,8000.0,4849000.0,0.0,1885000.0,-423000.0,0.0,0.0,0.0,123000.0,-300000.0,285000.0,0.0,-1423000.0,-586000.0,675000.0,-162000.0,0.0,1423000.0,2614000.0,1191000.0,1885000.0,-423000.0,1462000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514119886/0001193125-14-119886-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312514119886/d670916d10k.htm,1620596946,17:49:06,20210509
11,2013-09-30,PWX,USD,2013-11-13 00:00:00,2013-11-13 11:45:14,Q3,592000.0,3201000.0,246000.0,78000.0,571000.0,1138000.0,-332000.0,-211000.0,1264000.0,0.0,3412000.0,-2998000.0,0.0,0.0,0.0,0.0,-2998000.0,0.0,0.0,-1191000.0,-196000.0,1213000.0,-174000.0,0.0,240000.0,1191000.0,951000.0,3412000.0,-2998000.0,414000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513439718/0001193125-13-439718-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513439718/d601352d10q.htm,1620596946,17:49:06,20210509
12,2013-06-30,PWX,USD,2013-08-13 00:00:00,2013-08-13 14:16:18,Q2,1094000.0,861000.0,198000.0,-2000.0,96000.0,-1296000.0,0.0,-514000.0,693000.0,0.0,-64000.0,-590000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,-196000.0,196000.0,-135000.0,0.0,-789000.0,1248000.0,2037000.0,-64000.0,-590000.0,-654000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513332505/0001193125-13-332505-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513332505/d559038d10q.htm,1620596946,17:49:06,20210509
13,2013-03-31,PWX,USD,2013-05-14 00:00:00,2013-05-14 12:34:46,Q1,-1094000.0,856000.0,-392000.0,80000.0,-6458000.0,1539000.0,0.0,-134000.0,597000.0,0.0,2116000.0,-853000.0,0.0,0.0,0.0,0.0,-853000.0,420000.0,0.0,0.0,-194000.0,194000.0,-177000.0,0.0,1086000.0,2037000.0,951000.0,2116000.0,-853000.0,1263000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513218822/0001193125-13-218822-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513218822/d515117d10q.htm,1620596946,17:49:06,20210509
14,2012-12-31,PWX,USD,2013-03-22 00:00:00,2013-03-22 10:57:44,Q4,1717000.0,907000.0,1403000.0,37000.0,5793000.0,-1765000.0,0.0,-555000.0,7055000.0,0.0,-811000.0,-2359000.0,0.0,0.0,0.0,0.0,2015000.0,-3853000.0,0.0,0.0,-194000.0,0.0,-4058000.0,0.0,-2854000.0,951000.0,3805000.0,-811000.0,-2359000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312513121356/0001193125-13-121356-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312513121356/d444540d10k.htm,1620596946,17:49:06,20210509
15,2012-09-30,PWX,USD,2012-11-14 00:00:00,2012-11-14 10:30:02,Q3,-380000.0,834000.0,231000.0,0.0,-1098000.0,1636000.0,0.0,1048000.0,1262000.0,0.0,1376000.0,1549000.0,0.0,0.0,0.0,0.0,-1409000.0,-29000.0,0.0,0.0,-194000.0,0.0,-205000.0,0.0,-238000.0,3805000.0,4043000.0,1376000.0,1549000.0,2925000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512469358/0001193125-12-469358-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512469358/d398295d10q.htm,1620596946,17:49:06,20210509
16,2012-06-30,PWX,USD,2012-08-13 00:00:00,2012-08-13 12:03:06,Q2,1654000.0,834000.0,-51000.0,0.0,1207000.0,-1714000.0,0.0,-144000.0,2360000.0,0.0,1853000.0,-1142000.0,0.0,0.0,0.0,0.0,-995000.0,-29000.0,0.0,0.0,-194000.0,0.0,-303000.0,0.0,555000.0,4043000.0,3488000.0,1853000.0,-1142000.0,711000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512351637/0001193125-12-351637-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512351637/d346957d10q.htm,1620596946,17:49:06,20210509
17,2012-03-31,PWX,USD,2012-05-14,2012-05-14 11:00:00,Q1,-899000.0,828000.0,-516000.0,65000.0,-1301000.0,952000.0,0.0,-971000.0,1153000.0,0.0,-68000.0,-588000.0,0.0,0.0,0.0,0.0,-554000.0,-30000.0,0.0,0.0,-196000.0,0.0,167000.0,0.0,-455000.0,3488000.0,3943000.0,-68000.0,-588000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512230165/0001193125-12-230165-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312512230165/d334970d10q.htm,1620596946,17:49:06,20210509
18,2011-12-31,PWX,USD,2012-03-23 00:00:00,2012-03-23 13:26:51,Q4,609000.0,882000.0,-164000.0,19000.0,2528000.0,849000.0,0.0,1121000.0,2454000.0,0.0,5179000.0,-1558000.0,0.0,0.0,0.0,0.0,-1138000.0,-29000.0,0.0,0.0,-191000.0,0.0,-613000.0,0.0,3428000.0,3943000.0,515000.0,5179000.0,-1558000.0,3621000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312512129225/0001193125-12-129225-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312512129225/d275954d10k.htm,1620596946,17:49:06,20210509
19,2011-09-30,PWX,USD,2011-11-14 00:00:00,2011-11-14 06:30:17,Q3,1584000.0,817000.0,360000.0,11000.0,1092000.0,236000.0,0.0,-700000.0,-74000.0,0.0,-366000.0,-1701000.0,0.0,0.0,0.0,0.0,251000.0,-30000.0,0.0,0.0,-195000.0,0.0,-701000.0,0.0,-816000.0,515000.0,1331000.0,-366000.0,-1701000.0,-2067000.0,https://www.sec.gov/Archives/edgar/data/831968/000095012311097860/0000950123-11-097860-index.html,https://www.sec.gov/Archives/edgar/data/831968/000095012311097860/b87835e10vq.htm,1620596946,17:49:06,20210509
20,2011-06-30,PWX,USD,2011-08-12 00:00:00,2011-08-12 13:16:10,Q2,426814.0,-282107000.0,-7919000.0,-52013000.0,746000.0,-925000.0,-52168000.0,-39419000.0,-1166000.0,0.0,-526551000.0,261762000.0,387966000.0,67156000.0,0.0,-99288000.0,617596000.0,-26089000.0,0.0,20100000.0,-23236000.0,-194934000.0,-177687000.0,153000.0,-86489000.0,1331000.0,86489000.0,-526551000.0,261762000.0,-264281000.0,https://www.sec.gov/Archives/edgar/data/831968/000095012311076644/0000950123-11-076644-index.html,https://www.sec.gov/Archives/edgar/data/831968/000095012311076644/b87239e10vq.htm,1620596946,17:49:06,20210509
21,2011-03-31,PWX,USD,2011-05-13 00:00:00,2011-05-13 14:37:58,Q1,-2086000.0,787000.0,460000.0,102000.0,-1809000.0,-100000.0,0.0,90000.0,-1912000.0,0.0,-655000.0,-2977000.0,0.0,0.0,0.0,0.0,-2959000.0,0.0,0.0,0.0,-196000.0,0.0,2716000.0,0.0,-898000.0,619000.0,1517000.0,-655000.0,-2977000.0,-3632000.0,https://www.sec.gov/Archives/edgar/data/831968/000083196811000032/0000831968-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196811000032/a10-q20110331.htm,1620596946,17:49:06,20210509
22,2010-12-31,PWX,USD,2011-03-31,2011-03-31 17:15:20,Q4,-957000.0,757000.0,334000.0,-2000.0,422000.0,0.0,0.0,-599000.0,-103000.0,0.0,955000.0,-562000.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,-192000.0,0.0,-52000.0,0.0,495000.0,1517000.0,1022000.0,955000.0,-562000.0,393000.0,https://www.sec.gov/Archives/edgar/data/831968/000083196811000015/0000831968-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000083196811000015/body10k201012.htm,1620596946,17:49:06,20210509
23,2010-09-30,PWX,USD,2010-11-12 00:00:00,2010-11-12 08:28:19,Q3,231000.0,775000.0,140000.0,0.0,425000.0,1805000.0,0.0,-821000.0,-525000.0,0.0,1451000.0,-835000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,-194000.0,0.0,-178000.0,0.0,798000.0,1022000.0,224000.0,1451000.0,-835000.0,616000.0,https://www.sec.gov/Archives/edgar/data/831968/000083196810000072/0000831968-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196810000072/a10-q20100930.htm,1620596946,17:49:06,20210509
24,2010-06-30,PWX,USD,2010-08-13 00:00:00,2010-08-13 15:16:13,Q2,249000.0,777000.0,106000.0,0.0,0.0,-2186000.0,0.0,1314000.0,-950000.0,0.0,353000.0,-578000.0,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,-192000.0,0.0,-173000.0,0.0,-398000.0,224000.0,622000.0,353000.0,-578000.0,-225000.0,https://www.sec.gov/Archives/edgar/data/831968/000083196810000065/0000831968-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/831968/000083196810000065/a10-q20100630.htm,1620596946,17:49:06,20210509
