,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-06-30,CRDA,USD,2015-08-03,2015-08-03 10:16:06,Q2,4054000.0,10592000.0,0.0,876000.0,21753000.0,-2169000.0,0.0,5942000.0,135798000,0.0,25861000.0,-3301000.0,0.0,0.0,0.0,-5228000.0,-8529000.0,51000.0,0.0,0.0,-3384000.0,7310000.0,3977000.0,303000.0,21612000.0,62454000,40842000,25861000.0,-3301000.0,22560000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000090/0000025475-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000090/crawford-10qx063015.htm,1620590661,16:04:21,20210509
20,2015-03-31,CRDA,USD,2015-05-07,2015-05-07 11:08:23,Q1,3281000.0,10815000.0,0.0,404000.0,6021000.0,15507000.0,0.0,-22719000.0,114045000,0.0,-15641000.0,-2032000.0,-66077000.0,-137000.0,0.0,-5506000.0,-73752000.0,-25002000.0,0.0,-137000.0,-3373000.0,109730000.0,81218000.0,-3439000.0,-11614000.0,40842000,52456000,-15641000.0,-2032000.0,-17673000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000064/0000025475-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000064/crawford-10q033115.htm,1620590661,16:04:21,20210509
21,2014-12-31,CRDA,USD,2015-02-23,2015-02-23 11:02:49,Q4,3316000.0,9542000.0,-15189000.0,-742000.0,17071000.0,4208000.0,0.0,13370000.0,108024000,0.0,50854000.0,-3278000.0,183000.0,-233000.0,0.0,-2668000.0,-5996000.0,-31526000.0,0.0,-233000.0,-3364000.0,847000.0,-34276000.0,-2097000.0,7714000.0,52456000,44742000,50854000.0,-3278000.0,47576000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590661,16:04:21,20210509
22,2014-09-30,CRDA,USD,2014-11-06,2014-11-06 08:57:59,Q3,10264000.0,9528000.0,0.0,1188000.0,867000.0,-2200000.0,0.0,844000.0,90953000,0.0,15371000.0,-3516000.0,-3324000.0,-366000.0,0.0,-4486000.0,-11692000.0,-42871000.0,0.0,-366000.0,-3362000.0,39928000.0,-6671000.0,-578000.0,-2992000.0,44742000,47734000,15371000.0,-3516000.0,11855000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000130/0000025475-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000130/crawford-10qq32014.htm,1620590661,16:04:21,20210509
23,2014-06-30,CRDA,USD,2014-08-04,2014-08-04 13:11:34,Q2,10528000.0,9471000.0,0.0,1192000.0,42717000.0,-17235000.0,0.0,7466000.0,90086000,0.0,5644000.0,-3120000.0,0.0,-1400000.0,0.0,-1837000.0,-6357000.0,-20299000.0,0.0,-1400000.0,-2502000.0,24137000.0,-64000.0,1321000.0,-777000.0,47734000,48511000,5644000.0,-3120000.0,2524000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000118/0000025475-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000118/crawford-10qq22014.htm,1620590661,16:04:21,20210509
24,2014-03-31,CRDA,USD,2014-05-05,2014-05-05 10:02:38,Q1,6586000.0,9103000.0,0.0,-449000.0,-4919000.0,-9131000.0,0.0,-44780000.0,47369000,0.0,-65263000.0,-2571000.0,0.0,-1391000.0,0.0,-3760000.0,-7722000.0,-4125000.0,0.0,-1391000.0,-2489000.0,53548000.0,45543000.0,-1514000.0,-27442000.0,48511000,75953000,-65263000.0,-2571000.0,-67834000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000084/0000025475-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000084/crawford-10qq12014.htm,1620590661,16:04:21,20210509
25,2013-12-31,CRDA,USD,2014-02-26,2014-02-26 13:57:01,Q4,11184000.0,8926000.0,-15625000.0,1371000.0,-18503000.0,42291000.0,0.0,9407000.0,52288000,0.0,87336000.0,-5737000.0,0.0,-1718000.0,0.0,-2250000.0,-9705000.0,-42261000.0,0.0,-1718000.0,-2482000.0,-6358000.0,-52819000.0,1218000.0,24812000.0,75953000,51141000,87336000.0,-5737000.0,81599000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590661,16:04:21,20210509
26,2013-09-30,CRDA,USD,2013-11-04,2013-11-04 11:54:23,Q3,13510000.0,8513000.0,0.0,632000.0,621000.0,-25412000.0,0.0,-4591000.0,70791000,0.0,5562000.0,-3848000.0,-237000.0,-1126000.0,0.0,-3888000.0,-9099000.0,-15409000.0,0.0,-1126000.0,-2490000.0,26526000.0,7501000.0,-1607000.0,3963000.0,51141000,47178000,5562000.0,-3848000.0,1714000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000172/0000025475-13-000172-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000172/crawford-q32013x10q.htm,1620590661,16:04:21,20210509
27,2013-06-30,CRDA,USD,2013-08-05,2013-08-05 10:41:12,Q2,16810000.0,8321000.0,0.0,1244000.0,10810000.0,-6854000.0,0.0,13937000.0,70170000,0.0,26338000.0,-2805000.0,-2278000.0,-639000.0,0.0,-3343000.0,-9065000.0,-35237000.0,0.0,-639000.0,-1943000.0,8624000.0,-29195000.0,-330000.0,-12252000.0,47178000,59430000,26338000.0,-2805000.0,23533000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000145/0000025475-13-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000145/crawford-q22013x10q.htm,1620590661,16:04:21,20210509
28,2013-03-31,CRDA,USD,2013-05-06,2013-05-06 11:13:03,Q1,9739000.0,8143000.0,0.0,588000.0,9631000.0,-7923000.0,0.0,-41081000.0,59360000,0.0,-41392000.0,-1647000.0,0.0,-148000.0,0.0,-4252000.0,-6047000.0,-6554000.0,0.0,-148000.0,-1925000.0,44008000.0,35381000.0,331000.0,-11727000.0,59430000,71157000,-41392000.0,-1647000.0,-43039000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000107/0000025475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000107/crawford-q12013x10q.htm,1620590661,16:04:21,20210509
29,2012-12-31,CRDA,USD,2013-03-18,2013-03-18 14:52:05,Q4,14183000.0,8286000.0,-19355000.0,1393000.0,-42965000.0,13567000.0,0.0,31566000.0,49729000,0.0,82526000.0,-4851000.0,-674000.0,-2273000.0,0.0,-3120000.0,-10918000.0,-59230000.0,0.0,-2273000.0,-5187000.0,-1766000.0,-68456000.0,1616000.0,4768000.0,71157000,66389000,82526000.0,-4851000.0,77675000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590661,16:04:21,20210509
30,2012-09-30,CRDA,USD,2012-11-05,2012-11-05 10:40:32,Q3,18959000.0,8264000.0,0.0,928000.0,11776000.0,7039000.0,0.0,-545000.0,92694000,0.0,36772000.0,-2222000.0,0.0,-362000.0,0.0,-3761000.0,-6345000.0,-10583000.0,0.0,-362000.0,-1930000.0,4392000.0,-8483000.0,-1210000.0,20734000.0,66389000,45655000,36772000.0,-2222000.0,34550000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547512000131/0000025475-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000131/crawford-q32012x10q.htm,1620590661,16:04:21,20210509
31,2012-06-30,CRDA,USD,2012-08-06,2012-08-06 13:00:08,Q2,10847000.0,8223000.0,0.0,935000.0,-204000.0,-20123000.0,0.0,26896000.0,80918000,0.0,11737000.0,-4126000.0,0.0,-205000.0,0.0,-4226000.0,-8557000.0,-7668000.0,0.0,47218000.0,-1383000.0,-43363000.0,-5196000.0,248000.0,-1768000.0,45655000,47423000,11737000.0,-4126000.0,7611000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547512000115/0000025475-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000115/crawford-q22012x10q.htm,1620590661,16:04:21,20210509
32,2012-03-31,CRDA,USD,2012-05-08,2012-05-08 07:27:41,Q1,6065000.0,8023000.0,0.0,404000.0,-1950000.0,-4680000.0,0.0,-29064000.0,81122000,0.0,-38182000.0,-4176000.0,0.0,0.0,0.0,-3807000.0,-7983000.0,-13931000.0,0.0,-47423000.0,-1380000.0,79951000.0,17217000.0,-1242000.0,-30190000.0,47423000,77613000,-38182000.0,-4176000.0,-42358000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547512000073/0000025475-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000073/crawford-q12012x10q.htm,1620590661,16:04:21,20210509
33,2011-12-31,CRDA,USD,2012-03-02,2012-03-02 10:36:21,Q4,4780000.0,8014000.0,-2058000.0,1047000.0,-18702000.0,16585000.0,0.0,16926000.0,83072000,0.0,54274000.0,-4895000.0,-3491000.0,0.0,0.0,-3381000.0,-11767000.0,-19519000.0,0.0,-9579000.0,-1367000.0,-1563000.0,-32028000.0,-900000.0,9579000.0,77613000,68034000,54274000.0,-4895000.0,49379000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/0000025475-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/crawford2011-10k.htm,1620590661,16:04:21,20210509
34,2011-09-30,CRDA,USD,2011-11-07,2011-11-07 10:32:02,Q3,15296000.0,7948000.0,0.0,1226000.0,2408000.0,3517000.0,0.0,-5529000.0,101774000,0.0,15608000.0,-3151000.0,0.0,0.0,0.0,-1240000.0,-4391000.0,-22288000.0,0.0,-30828000.0,-1366000.0,74608000.0,20126000.0,-515000.0,30828000.0,68034000,37206000,15608000.0,-3151000.0,12457000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547511000173/0000025475-11-000173-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000173/crawford-q32011x10q.htm,1620590661,16:04:21,20210509
35,2011-06-30,CRDA,USD,2011-08-08,2011-08-08 09:30:47,Q2,13434000.0,8133000.0,0.0,1113000.0,11868000.0,-9212000.0,0.0,65000.0,99366000,0.0,17014000.0,-2492000.0,-4249000.0,0.0,0.0,-3127000.0,-9868000.0,-14000000.0,0.0,9526000.0,-1070000.0,-13082000.0,-18626000.0,1954000.0,-9526000.0,37206000,46732000,17014000.0,-2492000.0,14522000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547511000126/0000025475-11-000126-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000126/crawford-q22011x10q.htm,1620590661,16:04:21,20210509
36,2011-03-31,CRDA,USD,2011-05-05,2011-05-05 09:00:50,Q1,11927000.0,7723000.0,0.0,370000.0,4934000.0,-24484000.0,0.0,-17845000.0,87498000,0.0,-50220000.0,-3683000.0,-2625000.0,0.0,0.0,-2599000.0,-8907000.0,-144000.0,0.0,-46732000.0,-1069000.0,60509000.0,12564000.0,-245000.0,-46808000.0,46732000,93540000,-50220000.0,-3683000.0,-53903000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547511000092/0000025475-11-000092-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000092/crawfordq1201110q.htm,1620590661,16:04:21,20210509
37,2010-12-31,CRDA,USD,2011-03-04,2011-03-04 16:46:40,Q4,15259000.0,7819000.0,2710000.0,692000.0,12195000.0,30141000.0,0.0,24040000.0,82564000,0.0,51277000.0,-5470000.0,0.0,0.0,0.0,-11124000.0,-16594000.0,-31242000.0,0.0,-51347000.0,-218000.0,98013000.0,15206000.0,1458000.0,51347000.0,93540000,42193000,51277000.0,-5470000.0,45807000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/0000025475-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/crawford201010k.htm,1620590661,16:04:21,20210509
38,2010-09-30,CRDA,USD,2010-11-04,2010-11-04 11:09:11,Q3,13645000.0,22780000.0,0.0,2959000.0,5973000.0,-30513000.0,0.0,11821000.0,70369000,0.0,-25110000.0,-8003000.0,0.0,0.0,0.0,-17934000.0,-25937000.0,-2718000.0,0.0,-42193000.0,0.0,69225000.0,24314000.0,-1428000.0,-28161000.0,42193000,70354000,-25110000.0,-8003000.0,-33113000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547510000124/0000025475-10-000124-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547510000124/crawfordq3201010q.htm,1620590661,16:04:21,20210509
39,2010-06-30,CRDA,USD,2010-08-09,2010-08-09 11:25:01,Q2,-2511000.0,7563000.0,0.0,659000.0,-7688000.0,1209000.0,0.0,3699000.0,64396000,0.0,-5831000.0,-2938000.0,0.0,0.0,0.0,0.0,-6528000.0,-4323000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060000.0,38234000,48294000,-5831000.0,-2938000.0,-8769000.0,https://www.sec.gov/Archives/edgar/data/25475/000095012310074774/0000950123-10-074774-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310074774/g23943e10vq.htm,1620590661,16:04:21,20210509
40,2010-03-31,CRDA,USD,2010-05-10,2010-05-10 14:06:56,Q1,3060000.0,7592000.0,0.0,777000.0,5367000.0,-13962000.0,0.0,-10316000.0,72084000,0.0,-23801000.0,-2035000.0,0.0,0.0,0.0,0.0,-5663000.0,3486000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-22060000.0,48294000,70354000,-23801000.0,-2035000.0,-25836000.0,https://www.sec.gov/Archives/edgar/data/25475/000095012310047032/0000950123-10-047032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310047032/g22680e10vq.htm,1620590661,16:04:21,20210509
41,2009-12-31,CRDA,USD,2010-03-05,2010-03-05 15:36:02,Q4,239645000.0,7908000.0,463000.0,2392000.0,-19196000.0,24567000.0,0.0,-1063000.0,66717000,0.0,41873000.0,-3468000.0,-6260000.0,0.0,0.0,0.0,754000.0,-3643000.0,0.0,0.0,-274000.0,0.0,-26281000.0,0.0,-2770000.0,70354000,55089000,41873000.0,-3468000.0,38405000.0,https://www.sec.gov/Archives/edgar/data/25475/000095012310021539/0000950123-10-021539-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095012310021539/g21224e10vk.htm,1620590661,16:04:21,20210509
