,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IBT.L,GBP,2017-06-30,2017-06-30,Q2,11330250.0,0.0,0.0,0.0,-7635250.0,0.0,0.0,0.0,0.0,0.0,3677750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,-2159000.0,0.0,0.0,0.0,1364750.0,-1566000.0,-2930750.0,3677750.0,0.0,3677750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
11,2017-03-31,IBT.L,GBP,2017-03-31,2017-03-31,Q1,11330250.0,0.0,0.0,0.0,-7635250.0,0.0,0.0,0.0,0.0,0.0,3677750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,-2159000.0,0.0,0.0,0.0,1364750.0,-1566000.0,-2930750.0,3677750.0,0.0,3677750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
12,2017-01-31,IBT.L,GBP,2017-01-31,2017-01-31,Q1,11330250.0,0.0,0.0,0.0,-7635250.0,0.0,0.0,0.0,0.0,0.0,3677750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,-2159000.0,0.0,0.0,0.0,1364750.0,-1566000.0,-2930750.0,3677750.0,0.0,3677750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
13,2016-06-30,IBT.L,GBP,2016-06-30,2016-06-30,Q2,-1777500.0,0.0,0.0,0.0,7171000.0,0.0,0.0,0.0,0.0,0.0,5367250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2906000.0,0.0,0.0,0.0,0.0,2461250.0,-2930750.0,-5392000.0,5367250.0,0.0,5367250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
14,2016-03-31,IBT.L,GBP,2016-03-31,2016-03-31,Q1,-1777500.0,0.0,0.0,0.0,7171000.0,0.0,0.0,0.0,0.0,0.0,5367250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2906000.0,0.0,0.0,0.0,0.0,2461250.0,-2930750.0,-5392000.0,5367250.0,0.0,5367250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
15,2016-01-31,IBT.L,GBP,2016-01-31,2016-01-31,Q1,-1777500.0,0.0,0.0,0.0,7171000.0,0.0,0.0,0.0,0.0,0.0,5367250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2906000.0,0.0,0.0,0.0,0.0,2461250.0,-2930750.0,-5392000.0,5367250.0,0.0,5367250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
16,2015-09-30,IBT.L,GBP,2015-09-30,2015-09-30,Q3,19633250.0,0.0,0.0,0.0,-9895500.0,0.0,0.0,0.0,0.0,0.0,9724250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14362000.0,0.0,0.0,0.0,0.0,-4637750.0,-5392000.0,-754250.0,9724250.0,0.0,9724250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
17,2015-06-30,IBT.L,GBP,2015-06-30,2015-06-30,Q2,19633250.0,0.0,0.0,0.0,-9895500.0,0.0,0.0,0.0,0.0,0.0,9724250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14362000.0,0.0,0.0,0.0,0.0,-4637750.0,-5392000.0,-754250.0,9724250.0,0.0,9724250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
18,2015-03-31,IBT.L,GBP,2015-03-31,2015-03-31,Q1,19633250.0,0.0,0.0,0.0,-9895500.0,0.0,0.0,0.0,0.0,0.0,9724250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14362000.0,0.0,0.0,0.0,0.0,-4637750.0,-5392000.0,-754250.0,9724250.0,0.0,9724250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
19,2015-01-31,IBT.L,GBP,2015-01-31,2015-01-31,Q1,19633250.0,0.0,0.0,0.0,-9895500.0,0.0,0.0,0.0,0.0,0.0,9724250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14362000.0,0.0,0.0,0.0,0.0,-4637750.0,-5392000.0,-754250.0,9724250.0,0.0,9724250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
20,2014-09-30,IBT.L,GBP,2014-09-30,2014-09-30,Q3,11188500.0,0.0,0.0,0.0,-11737500.0,0.0,0.0,0.0,0.0,0.0,-557750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-605250.0,0.0,0.0,0.0,0.0,-1163000.0,-754250.0,408750.0,-557750.0,0.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
21,2014-06-30,IBT.L,GBP,2014-06-30,2014-06-30,Q2,11188500.0,0.0,0.0,0.0,-11737500.0,0.0,0.0,0.0,0.0,0.0,-557750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-605250.0,0.0,0.0,0.0,0.0,-1163000.0,-754250.0,408750.0,-557750.0,0.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
22,2014-03-31,IBT.L,GBP,2014-03-31,2014-03-31,Q1,11188500.0,0.0,0.0,0.0,-11737500.0,0.0,0.0,0.0,0.0,0.0,-557750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-605250.0,0.0,0.0,0.0,0.0,-1163000.0,-754250.0,408750.0,-557750.0,0.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
23,2014-01-31,IBT.L,GBP,2014-01-31,2014-01-31,Q1,11188500.0,0.0,0.0,0.0,-11737500.0,0.0,0.0,0.0,0.0,0.0,-557750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-605250.0,0.0,0.0,0.0,0.0,-1163000.0,-754250.0,408750.0,-557750.0,0.0,-557750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
24,2013-09-30,IBT.L,GBP,2013-09-30,2013-09-30,Q3,11119750.0,0.0,0.0,0.0,-11112250.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,0.0,0.0,0.0,0.0,-174750.0,408750.0,583500.0,-2000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
25,2013-06-30,IBT.L,GBP,2013-06-30,2013-06-30,Q2,11119750.0,0.0,0.0,0.0,-11112250.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,0.0,0.0,0.0,0.0,-174750.0,408750.0,583500.0,-2000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
26,2013-03-31,IBT.L,GBP,2013-03-31,2013-03-31,Q1,11119750.0,0.0,0.0,0.0,-11112250.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,0.0,0.0,0.0,0.0,-174750.0,408750.0,583500.0,-2000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
27,2013-01-31,IBT.L,GBP,2013-01-31,2013-01-31,Q1,11119750.0,0.0,0.0,0.0,-11112250.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,0.0,0.0,0.0,0.0,-174750.0,408750.0,583500.0,-2000.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
28,2012-09-30,IBT.L,GBP,2012-09-30,2012-09-30,Q3,9518250.0,0.0,0.0,0.0,-6710500.0,0.0,0.0,0.0,0.0,0.0,2842000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,0.0,44750.0,2576750.0,583500.0,-1993250.0,2842000.0,0.0,2842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
29,2012-06-30,IBT.L,GBP,2012-06-30,2012-06-30,Q2,9518250.0,0.0,0.0,0.0,-6710500.0,0.0,0.0,0.0,0.0,0.0,2842000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,0.0,44750.0,2576750.0,583500.0,-1993250.0,2842000.0,0.0,2842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
30,2012-03-31,IBT.L,GBP,2012-03-31,2012-03-31,Q1,9518250.0,0.0,0.0,0.0,-6710500.0,0.0,0.0,0.0,0.0,0.0,2842000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,0.0,44750.0,2576750.0,583500.0,-1993250.0,2842000.0,0.0,2842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
31,2012-01-31,IBT.L,GBP,2012-01-31,2012-01-31,Q1,9518250.0,0.0,0.0,0.0,-6710500.0,0.0,0.0,0.0,0.0,0.0,2842000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,0.0,44750.0,2576750.0,583500.0,-1993250.0,2842000.0,0.0,2842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
32,2011-09-30,IBT.L,GBP,2011-09-30,2011-09-30,Q3,1151750.0,0.0,0.0,0.0,-1833250.0,0.0,0.0,0.0,0.0,0.0,-659750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619500.0,0.0,25250.0,-2304500.0,-1993250.0,311250.0,-659750.0,0.0,-659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
33,2011-06-30,IBT.L,GBP,2011-06-30,2011-06-30,Q2,1151750.0,0.0,0.0,0.0,-1833250.0,0.0,0.0,0.0,0.0,0.0,-659750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619500.0,0.0,25250.0,-2304500.0,-1993250.0,311250.0,-659750.0,0.0,-659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
34,2011-03-31,IBT.L,GBP,2011-03-31,2011-03-31,Q1,1151750.0,0.0,0.0,0.0,-1833250.0,0.0,0.0,0.0,0.0,0.0,-659750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619500.0,0.0,25250.0,-2304500.0,-1993250.0,311250.0,-659750.0,0.0,-659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
35,2011-01-31,IBT.L,GBP,2011-01-31,2011-01-31,Q1,1151750.0,0.0,0.0,0.0,-1833250.0,0.0,0.0,0.0,0.0,0.0,-659750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619500.0,0.0,25250.0,-2304500.0,-1993250.0,311250.0,-659750.0,0.0,-659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
