,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRS.L,GBP,2017-06-30,2017-06-30,Q2,13667886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24262173.75,27441704.0,-147407.0,-226439.0,0.0,0.0,-63080.5,-1229872.25,0.0,-226439.0,0.0,1660138.5,1989485.75,329347.25,0.0,0.0,-226439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
11,2017-03-31,CRS.L,GBP,2017-03-31,2017-03-31,Q1,13667886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24262173.75,27441704.0,-147407.0,-226439.0,0.0,0.0,-63080.5,-1229872.25,0.0,-226439.0,0.0,1660138.5,1989485.75,329347.25,0.0,0.0,-226439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
12,2017-01-31,CRS.L,GBP,2017-01-31,2017-01-31,Q1,13667886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24262173.75,27441704.0,-147407.0,-226439.0,0.0,0.0,-63080.5,-1229872.25,0.0,-226439.0,0.0,1660138.5,1989485.75,329347.25,0.0,0.0,-226439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
13,2016-06-30,CRS.L,GBP,2016-06-30,2016-06-30,Q2,-2191947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24418694.0,19430912.0,-136170.25,-579476.5,0.0,2497441.5,-278384.75,-1197462.75,0.0,-579476.5,0.0,-4545664.5,329347.25,4875011.75,0.0,0.0,-579476.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
14,2016-03-31,CRS.L,GBP,2016-03-31,2016-03-31,Q1,-2191947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24418694.0,19430912.0,-136170.25,-579476.5,0.0,2497441.5,-278384.75,-1197462.75,0.0,-579476.5,0.0,-4545664.5,329347.25,4875011.75,0.0,0.0,-579476.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
15,2016-01-31,CRS.L,GBP,2016-01-31,2016-01-31,Q1,-2191947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24418694.0,19430912.0,-136170.25,-579476.5,0.0,2497441.5,-278384.75,-1197462.75,0.0,-579476.5,0.0,-4545664.5,329347.25,4875011.75,0.0,0.0,-579476.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
16,2015-09-30,CRS.L,GBP,2015-09-30,2015-09-30,Q3,2052972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38541862.75,36347169.25,-223045.5,-469791.75,0.0,8074375.25,-1631697.25,-95652.25,0.0,-469791.75,0.0,3569469.0,4875011.75,1305542.75,0.0,0.0,-469791.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
17,2015-06-30,CRS.L,GBP,2015-06-30,2015-06-30,Q2,2052972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38541862.75,36347169.25,-223045.5,-469791.75,0.0,8074375.25,-1631697.25,-95652.25,0.0,-469791.75,0.0,3569469.0,4875011.75,1305542.75,0.0,0.0,-469791.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
18,2015-03-31,CRS.L,GBP,2015-03-31,2015-03-31,Q1,2052972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38541862.75,36347169.25,-223045.5,-469791.75,0.0,8074375.25,-1631697.25,-95652.25,0.0,-469791.75,0.0,3569469.0,4875011.75,1305542.75,0.0,0.0,-469791.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
19,2015-01-31,CRS.L,GBP,2015-01-31,2015-01-31,Q1,2052972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38541862.75,36347169.25,-223045.5,-469791.75,0.0,8074375.25,-1631697.25,-95652.25,0.0,-469791.75,0.0,3569469.0,4875011.75,1305542.75,0.0,0.0,-469791.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
20,2014-09-30,CRS.L,GBP,2014-09-30,2014-09-30,Q3,4809991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27126067.5,20672034.75,-176265.0,-72446.25,0.0,8743652.25,-1011949.25,-69291.25,0.0,-72446.25,0.0,964671.75,1305542.75,340871.0,0.0,0.0,-72446.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
21,2014-06-30,CRS.L,GBP,2014-06-30,2014-06-30,Q2,4809991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27126067.5,20672034.75,-176265.0,-72446.25,0.0,8743652.25,-1011949.25,-69291.25,0.0,-72446.25,0.0,964671.75,1305542.75,340871.0,0.0,0.0,-72446.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
22,2014-03-31,CRS.L,GBP,2014-03-31,2014-03-31,Q1,4809991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27126067.5,20672034.75,-176265.0,-72446.25,0.0,8743652.25,-1011949.25,-69291.25,0.0,-72446.25,0.0,964671.75,1305542.75,340871.0,0.0,0.0,-72446.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
23,2014-01-31,CRS.L,GBP,2014-01-31,2014-01-31,Q1,4809991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27126067.5,20672034.75,-176265.0,-72446.25,0.0,8743652.25,-1011949.25,-69291.25,0.0,-72446.25,0.0,964671.75,1305542.75,340871.0,0.0,0.0,-72446.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
24,2013-09-30,CRS.L,GBP,2013-09-30,2013-09-30,Q3,3995847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11614644.5,13382287.5,-500000.0,-44985.75,0.0,0.0,-1296662.75,-75000.0,0.0,-44985.75,0.0,-149005.5,340871.0,489876.5,0.0,0.0,-44985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
25,2013-06-30,CRS.L,GBP,2013-06-30,2013-06-30,Q2,3995847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11614644.5,13382287.5,-500000.0,-44985.75,0.0,0.0,-1296662.75,-75000.0,0.0,-44985.75,0.0,-149005.5,340871.0,489876.5,0.0,0.0,-44985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
26,2013-03-31,CRS.L,GBP,2013-03-31,2013-03-31,Q1,3995847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11614644.5,13382287.5,-500000.0,-44985.75,0.0,0.0,-1296662.75,-75000.0,0.0,-44985.75,0.0,-149005.5,340871.0,489876.5,0.0,0.0,-44985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
27,2013-01-31,CRS.L,GBP,2013-01-31,2013-01-31,Q1,3995847.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11614644.5,13382287.5,-500000.0,-44985.75,0.0,0.0,-1296662.75,-75000.0,0.0,-44985.75,0.0,-149005.5,340871.0,489876.5,0.0,0.0,-44985.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
28,2012-09-30,CRS.L,GBP,2012-09-30,2012-09-30,Q3,-437653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.75,-53849.75,0.0,,-15319303.25,15045109.5,-123965.25,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-527008.75,489876.5,1016885.25,-53849.75,0.0,-53849.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
29,2012-06-30,CRS.L,GBP,2012-06-30,2012-06-30,Q2,-437653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.75,-53849.75,0.0,,-15319303.25,15045109.5,-123965.25,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-527008.75,489876.5,1016885.25,-53849.75,0.0,-53849.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
30,2012-03-31,CRS.L,GBP,2012-03-31,2012-03-31,Q1,-437653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.75,-53849.75,0.0,,-15319303.25,15045109.5,-123965.25,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-527008.75,489876.5,1016885.25,-53849.75,0.0,-53849.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
31,2012-01-31,CRS.L,GBP,2012-01-31,2012-01-31,Q1,-437653.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.75,-53849.75,0.0,,-15319303.25,15045109.5,-123965.25,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-527008.75,489876.5,1016885.25,-53849.75,0.0,-53849.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
32,2011-09-30,CRS.L,GBP,2011-09-30,2011-09-30,Q3,-972853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162571.25,162571.25,0.0,,-13688247.75,11495262.5,-57571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087985.25,1016885.25,3104870.5,162571.25,0.0,162571.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
33,2011-06-30,CRS.L,GBP,2011-06-30,2011-06-30,Q2,-972853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162571.25,162571.25,0.0,,-13688247.75,11495262.5,-57571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087985.25,1016885.25,3104870.5,162571.25,0.0,162571.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
34,2011-03-31,CRS.L,GBP,2011-03-31,2011-03-31,Q1,-972853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162571.25,162571.25,0.0,,-13688247.75,11495262.5,-57571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087985.25,1016885.25,3104870.5,162571.25,0.0,162571.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
35,2011-01-31,CRS.L,GBP,2011-01-31,2011-01-31,Q1,-972853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162571.25,162571.25,0.0,,-13688247.75,11495262.5,-57571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087985.25,1016885.25,3104870.5,162571.25,0.0,162571.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
36,2010-09-30,CRS.L,GBP,2010-09-30,2010-09-30,Q3,193373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557556.0,-216020.5,0.0,,-19782815.0,20162692.75,-116169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687.5,3104870.5,3057183.0,-216020.5,0.0,-216020.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
37,2010-06-30,CRS.L,GBP,2010-06-30,2010-06-30,Q2,193373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557556.0,-216020.5,0.0,,-19782815.0,20162692.75,-116169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687.5,3104870.5,3057183.0,-216020.5,0.0,-216020.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
38,2010-03-31,CRS.L,GBP,2010-03-31,2010-03-31,Q1,193373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557556.0,-216020.5,0.0,,-19782815.0,20162692.75,-116169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687.5,3104870.5,3057183.0,-216020.5,0.0,-216020.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
39,2010-01-31,CRS.L,GBP,2010-01-31,2010-01-31,Q1,193373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557556.0,-216020.5,0.0,,-19782815.0,20162692.75,-116169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687.5,3104870.5,3057183.0,-216020.5,0.0,-216020.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
40,2009-09-30,CRS.L,GBP,2009-09-30,2009-09-30,Q3,2877574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22524.75,108415.0,0.0,,-33283752.25,21975529.75,0.0,0.0,0.0,615518.75,0.0,0.0,0.0,0.0,0.0,-10596989.25,3057183.0,13654172.25,108415.0,0.0,108415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
41,2009-06-30,CRS.L,GBP,2009-06-30,2009-06-30,Q2,2877574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22524.75,108415.0,0.0,,-33283752.25,21975529.75,0.0,0.0,0.0,615518.75,0.0,0.0,0.0,0.0,0.0,-10596989.25,3057183.0,13654172.25,108415.0,0.0,108415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
42,2009-03-31,CRS.L,GBP,2009-03-31,2009-03-31,Q1,2877574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22524.75,108415.0,0.0,,-33283752.25,21975529.75,0.0,0.0,0.0,615518.75,0.0,0.0,0.0,0.0,0.0,-10596989.25,3057183.0,13654172.25,108415.0,0.0,108415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
43,2009-01-31,CRS.L,GBP,2009-01-31,2009-01-31,Q1,2877574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22524.75,108415.0,0.0,,-33283752.25,21975529.75,0.0,0.0,0.0,615518.75,0.0,0.0,0.0,0.0,0.0,-10596989.25,3057183.0,13654172.25,108415.0,0.0,108415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
44,2008-09-30,CRS.L,GBP,2008-09-30,2008-09-30,Q3,-8137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825.0,-4825.0,0.0,,0.0,0.0,0.0,0.0,0.0,14384481.25,0.0,0.0,0.0,0.0,0.0,0.0,13654172.25,0.0,-4825.0,0.0,-4825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
45,2008-06-30,CRS.L,GBP,2008-06-30,2008-06-30,Q2,-8137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825.0,-4825.0,0.0,,0.0,0.0,0.0,0.0,0.0,14384481.25,0.0,0.0,0.0,0.0,0.0,0.0,13654172.25,0.0,-4825.0,0.0,-4825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
