,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDXS,USD,2018-08-09,2018-08-09 15:47:16,Q2,-3735000.0,265000.0,0.0,2457000.0,35459000.0,-936000.0,0.0,445000.0,49873000.0,0.0,-7956000.0,-1456000.0,0.0,0.0,0.0,0.0,-1456000.0,-60000.0,0.0,0.0,0.0,-179000.0,38682000.0,0.0,29270000.0,55081000,25811000,-7956000.0,-1456000.0,-9412000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/0001200375-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/cdxs_20180630x10q.htm,1620590092,15:54:52,20210509
11,2018-03-31,CDXS,USD,2018-05-10,2018-05-10 16:43:42,Q1,-4694000.0,238000.0,0.0,1980000.0,-5673000.0,3890000.0,-177000.0,-975000.0,14414000.0,0.0,-4185000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-58000.0,0.0,0.0,0.0,-3140000.0,-2764000.0,0.0,-6965000.0,25811000,32776000,-4185000.0,-16000.0,-4201000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/0001200375-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/cdxs_20180331x10q.htm,1620590092,15:54:52,20210509
12,2017-12-31,CDXS,USD,2018-03-15,2018-03-15 17:02:24,Q4,970000.0,247000.0,0.0,1879000.0,2137000.0,-3894000.0,-186000.0,-951000.0,20087000.0,0.0,7605000.0,-242000.0,0.0,0.0,0.0,0.0,-245000.0,-58000.0,553000.0,0.0,0.0,-553000.0,33000.0,0.0,7393000.0,31219000,23826000,7605000.0,-242000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm,1620590092,15:54:52,20210509
13,2017-09-30,CDXS,USD,2017-11-09,2017-11-09 16:34:21,Q3,-10226000.0,241000.0,52000.0,1833000.0,-9213000.0,122000.0,-43000.0,596000.0,17950000.0,52000.0,-4810000.0,-63000.0,0.0,0.0,0.0,0.0,-61000.0,-57000.0,-62000.0,0.0,0.0,-34000.0,-120000.0,0.0,-4991000.0,23826000,28817000,-4810000.0,-63000.0,-4873000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/0001200375-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/cdxs_20170930x10q.htm,1620590092,15:54:52,20210509
14,2017-06-30,CDXS,USD,2017-08-09,2017-08-09 16:37:00,Q2,-6280000.0,228000.0,0.0,1710000.0,18947000.0,-2422000.0,318000.0,436000.0,27163000.0,0.0,-7949000.0,-443000.0,0.0,0.0,0.0,0.0,-441000.0,-50000.0,0.0,0.0,0.0,0.0,23284000.0,0.0,14894000.0,28817000,13923000,-7949000.0,-443000.0,-8392000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/0001200375-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/cdxs_20170630x10q.htm,1620590092,15:54:52,20210509
15,2017-03-31,CDXS,USD,2017-05-09,2017-05-09 16:37:37,Q1,-7460000.0,326000.0,0.0,1669000.0,-6644000.0,543000.0,-299000.0,-882000.0,8216000.0,0.0,-3609000.0,-237000.0,0.0,0.0,0.0,75000.0,-161000.0,-10000.0,0.0,0.0,0.0,-1636000.0,-1547000.0,0.0,-5317000.0,13923000,19240000,-3609000.0,-237000.0,-3846000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/0001200375-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/cdxs_20170331x10q.htm,1620590092,15:54:52,20210509
16,2016-12-31,CDXS,USD,2017-03-09,2017-03-09 17:23:04,Q4,-5260000.0,650000.0,0.0,1812000.0,-3539000.0,6041000.0,251000.0,1988000.0,14860000.0,0.0,4322000.0,-101000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,-1000.0,94000.0,0.0,4322000.0,19240000,14918000,4322000.0,-101000.0,4221000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm,1620590092,15:54:52,20210509
17,2016-09-30,CDXS,USD,2016-11-08,2016-11-08 16:29:08,Q3,1437000.0,1285000.0,0.0,1230000.0,2939000.0,-8625000.0,79000.0,-554000.0,18399000.0,0.0,-7210000.0,-313000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-25000.0,77000.0,0.0,-7434000.0,14918000,22352000,-7210000.0,-313000.0,-7523000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/0001200375-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/cdxs_20160930x10q.htm,1620590092,15:54:52,20210509
18,2016-06-30,CDXS,USD,2016-08-09,2016-08-09 16:33:04,Q2,2239000.0,1302000.0,0.0,1242000.0,3169000.0,1012000.0,-133000.0,-97000.0,15460000.0,0.0,-32000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,-400000.0,430000.0,0.0,189000.0,22352000,22163000,-32000.0,-209000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/0001200375-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/cdxs_20160630x10q.htm,1620590092,15:54:52,20210509
19,2016-03-31,CDXS,USD,2016-05-09,2016-05-09 16:55:19,Q1,-6974000.0,1309000.0,0.0,1389000.0,-5707000.0,2977000.0,-30000.0,-395000.0,12291000.0,0.0,219000.0,-265000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,-1098000.0,-1091000.0,0.0,-1110000.0,22163000,23273000,219000.0,-265000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/0001200375-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/cdxs_20160331x10q.htm,1620590092,15:54:52,20210509
20,2015-12-31,CDXS,USD,2016-03-08,2016-03-08 17:09:11,Q4,-2053000.0,1309000.0,-114000.0,1367000.0,-1515000.0,6279000.0,-314000.0,2225000.0,17998000.0,0.0,7049000.0,-804000.0,0.0,0.0,0.0,-1000.0,-792000.0,0.0,0.0,0.0,0.0,-1000.0,53000.0,0.0,6310000.0,23273000,16963000,7049000.0,-804000.0,6245000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm,1620590092,15:54:52,20210509
21,2015-09-30,CDXS,USD,2015-11-06,2015-11-05 21:41:43,Q3,5394000.0,1333000.0,263000.0,1223000.0,9479000.0,-10814000.0,290000.0,-535000.0,19513000.0,0.0,481000.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-1000.0,39000.0,0.0,365000.0,16963000,16598000,481000.0,-155000.0,326000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/0001200375-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/cdxs_20150930x10q.htm,1620590092,15:54:52,20210509
22,2015-06-30,CDXS,USD,2015-08-11,2015-08-11 17:18:16,Q2,-5360000.0,1365000.0,0.0,1251000.0,-5728000.0,421000.0,24000.0,-243000.0,10034000.0,0.0,-4125000.0,-178000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,-1254000.0,-1183000.0,0.0,-5561000.0,16598000,22159000,-4125000.0,-178000.0,-4303000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/0001200375-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/cdxs_20150630x10q.htm,1620590092,15:54:52,20210509
23,2015-03-31,CDXS,USD,2015-05-07,2015-05-07 17:04:29,Q1,-5562000.0,1402000.0,0.0,1285000.0,-3510000.0,655000.0,403000.0,-2721000.0,15762000.0,0.0,-3838000.0,-62000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-557000.0,-433000.0,0.0,-4328000.0,22159000,26487000,-3838000.0,-62000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/0001200375-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/cdxs_20150331x10q.htm,1620590092,15:54:52,20210509
24,2014-12-31,CDXS,USD,2015-03-06,2015-03-05 19:28:08,Q4,345000.0,1475000.0,0.0,990000.0,2071000.0,-729000.0,548000.0,2131000.0,19272000.0,-188000.0,4974000.0,-35000.0,0.0,0.0,0.0,1000.0,-33000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,4965000.0,26487000,21522000,4974000.0,-35000.0,4939000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm,1620590092,15:54:52,20210509
25,2014-09-30,CDXS,USD,2014-11-06,2014-11-06 16:40:28,Q3,-4562000.0,1445000.0,0.0,1055000.0,1088000.0,-197000.0,20000.0,-787000.0,17201000.0,131000.0,1686000.0,-156000.0,0.0,0.0,0.0,277000.0,100000.0,0.0,0.0,0.0,0.0,-472000.0,-354000.0,0.0,1432000.0,21522000,20090000,1686000.0,-156000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/0001200375-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/cdxs_20140930x10q.htm,1620590092,15:54:52,20210509
26,2014-06-30,CDXS,USD,2014-08-08,2014-08-07 18:25:48,Q2,-8479000.0,1905000.0,0.0,1346000.0,-5038000.0,1963000.0,81000.0,-159000.0,16113000.0,0.0,-3934000.0,-90000.0,0.0,0.0,1000000.0,-6000.0,974000.0,0.0,0.0,0.0,0.0,-113000.0,-113000.0,0.0,-3073000.0,20090000,23163000,-3934000.0,-90000.0,-4024000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/0001200375-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/cdxs_20140630x10q.htm,1620590092,15:54:52,20210509
27,2014-03-31,CDXS,USD,2014-05-08,2014-05-08 15:56:33,Q1,-6375000.0,1860000.0,0.0,1229000.0,-3431000.0,550000.0,-557000.0,-472000.0,21151000.0,0.0,-2405000.0,-21000.0,0.0,0.0,2000000.0,10000.0,3606000.0,0.0,0.0,0.0,0.0,-230000.0,-168000.0,0.0,1033000.0,23163000,22130000,-2405000.0,-21000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/0001200375-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/cdxs_20140331x10q.htm,1620590092,15:54:52,20210509
28,2013-12-31,CDXS,USD,2014-03-13,2014-03-12 17:33:57,Q4,-9814000.0,2480000.0,0.0,1028000.0,-2844000.0,796000.0,429000.0,2472000.0,24582000.0,1133000.0,-3905000.0,-728000.0,0.0,0.0,-1000.0,200000.0,-441000.0,0.0,0.0,0.0,0.0,-465000.0,-435000.0,0.0,-4781000.0,22130000,26911000,-3905000.0,-728000.0,-4633000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm,1620590092,15:54:52,20210509
29,2013-09-30,CDXS,USD,2013-11-12,2013-11-12 16:56:13,Q3,-9261000.0,2610000.0,0.0,626000.0,-4536000.0,-5121000.0,-584000.0,-56000.0,27426000.0,0.0,-8533000.0,194000.0,0.0,0.0,2501000.0,200000.0,3045000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-5481000.0,26911000,32392000,-8533000.0,0.0,-8339000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/0001200375-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/cdxs_20130930x10q.htm,1620590092,15:54:52,20210509
30,2013-06-30,CDXS,USD,2013-08-09,2013-08-09 16:04:01,Q2,-12605000.0,2586000.0,0.0,1263000.0,-7631000.0,5821000.0,354000.0,-2900000.0,31962000.0,0.0,-7073000.0,-593000.0,0.0,0.0,8409000.0,0.0,8216000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,1161000.0,32392000,31231000,-7073000.0,-593000.0,-7666000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/0001445305-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/cdxs_20130630x10q.htm,1620590092,15:54:52,20210509
31,2013-03-31,CDXS,USD,2013-05-09,2013-04-02 16:25:27,Q1,-9623000.0,2642000.0,0.0,1472000.0,-3893000.0,133000.0,-384000.0,792000.0,39593000.0,0.0,-3487000.0,-48000.0,0.0,0.0,2500000.0,0.0,2452000.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,-772000.0,31231000,32003000,-3487000.0,-48000.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/0001445305-13-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/cdxs_20130331x10q.htm,1620590092,15:54:52,20210509
32,2012-12-31,CDXS,USD,2013-04-02,2013-04-02 16:25:27,Q4,-15539000.0,2930000.0,0.0,533000.0,-10623000.0,8982000.0,1459000.0,-2633000.0,43486000.0,15182000.0,-4737000.0,-301000.0,0.0,0.0,11106000.0,0.0,10805000.0,0.0,0.0,0.0,0.0,0.0,363000.0,-1000.0,6430000.0,32003000,25573000,-4737000.0,-301000.0,-5038000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm,1620590092,15:54:52,20210509
33,2012-09-30,CDXS,USD,2012-11-07,2012-11-07 16:06:13,Q3,-2309000.0,3137000.0,0.0,1466000.0,4921000.0,-8403000.0,1440000.0,1974000.0,54109000.0,-2302000.0,-3863000.0,-81000.0,0.0,-1497000.0,13712000.0,0.0,12134000.0,0.0,0.0,0.0,0.0,0.0,607000.0,2000.0,8880000.0,25573000,16693000,-3863000.0,-81000.0,-3944000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/0001193125-12-457399-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/d398690d10q.htm,1620590092,15:54:52,20210509
34,2012-06-30,CDXS,USD,2012-08-09,2012-08-09 15:35:55,Q2,-5519000.0,3231000.0,0.0,1908000.0,1728000.0,10423000.0,612000.0,-4665000.0,49188000.0,-5667000.0,-3885000.0,-444000.0,0.0,-10215000.0,4440000.0,0.0,-6219000.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,-9911000.0,16693000,26604000,-3885000.0,-444000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/0001193125-12-347356-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/d351774d10q.htm,1620590092,15:54:52,20210509
35,2012-03-31,CDXS,USD,2012-05-10,2012-05-10 16:06:11,Q1,-7490000.0,3119000.0,0.0,1169000.0,-3480000.0,370000.0,-325000.0,-1386000.0,47460000.0,-7327000.0,593000.0,-2107000.0,0.0,-8926000.0,11024000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,94000.0,164000.0,842000.0,26604000,25762000,593000.0,-2107000.0,-1514000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/0001193125-12-225489-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/d334542d10q.htm,1620590092,15:54:52,20210509
36,2011-12-31,CDXS,USD,2012-03-05,2012-03-05 16:22:36,Q4,-5296000.0,3006000.0,0.0,2038000.0,8309000.0,408000.0,752000.0,2855000.0,50940000.0,-5014000.0,-2896000.0,-2923000.0,0.0,-1664000.0,3029000.0,1000.0,-1557000.0,0.0,0.0,0.0,0.0,0.0,103000.0,-20000.0,-4370000.0,25762000,30132000,-2896000.0,-2923000.0,-5819000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm,1620590092,15:54:52,20210509
37,2011-09-30,CDXS,USD,2011-11-07,2011-11-07 16:41:02,Q3,-2742000.0,2847000.0,0.0,2537000.0,2692000.0,-8018000.0,-1053000.0,-206000.0,42631000.0,-2295000.0,2749000.0,-3626000.0,0.0,-12748000.0,11508000.0,0.0,-4866000.0,0.0,0.0,0.0,0.0,0.0,86000.0,81000.0,-1950000.0,30132000,32082000,2749000.0,-3626000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/0001193125-11-299912-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/d236739d10q.htm,1620590092,15:54:52,20210509
38,2011-06-30,CDXS,USD,2011-08-03,2011-08-03 17:14:04,Q2,-5040000.0,2782000.0,0.0,2549000.0,-11976000.0,16000.0,-963000.0,-2530000.0,39939000.0,-8445000.0,-7629000.0,-3296000.0,0.0,-11048000.0,0.0,0.0,-14344000.0,0.0,0.0,0.0,0.0,0.0,905000.0,-2000.0,-21070000.0,32082000,53152000,-7629000.0,-3296000.0,-10925000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/0001193125-11-208406-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/d10q.htm,1620590092,15:54:52,20210509
39,2011-03-31,CDXS,USD,2011-05-06,2011-05-06 17:01:32,Q1,-3471000.0,2836000.0,0.0,2307000.0,-12793000.0,4011000.0,-407000.0,1037000.0,51915000.0,-110000.0,7286000.0,-891000.0,0.0,-27104000.0,0.0,-46000.0,-28041000.0,0.0,0.0,0.0,0.0,0.0,1485000.0,26000.0,-19244000.0,53152000,72396000,7286000.0,-891000.0,6395000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/0001193125-11-130937-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/d10q.htm,1620590092,15:54:52,20210509
40,2010-12-31,CDXS,USD,2011-02-10,2011-02-10 17:21:13,Q4,-494000.0,2609000.0,0.0,2271000.0,-18674000.0,45000.0,429000.0,569000.0,64708000.0,607000.0,-331000.0,-2250000.0,0.0,0.0,-66000.0,0.0,-23741000.0,-4047000.0,-10000.0,0.0,0.0,0.0,-2742000.0,-64000.0,-26878000.0,72396000,99274000,-331000.0,-22955000.0,-23286000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/0001193125-11-030827-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm,1620590092,15:54:52,20210509
41,2010-09-30,CDXS,USD,2010-11-04,2010-11-04 17:23:24,Q3,-2732000.0,1960000.0,0.0,2515000.0,-331000.0,-8090000.0,-1070000.0,53000.0,83382000.0,511000.0,2661000.0,-1548000.0,0.0,0.0,48801000.0,0.0,47188000.0,-1298000.0,12000.0,0.0,0.0,-764000.0,-2025000.0,37000.0,47861000.0,99274000,51413000,2661000.0,-1548000.0,1113000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/0001193125-10-248333-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/d10q.htm,1620590092,15:54:52,20210509
42,2010-06-30,CDXS,USD,2010-08-06,2010-08-05 18:15:50,Q2,-3946000.0,1902000.0,0.0,2296000.0,70490000.0,-727000.0,736000.0,1307000.0,83713000.0,281000.0,-6688000.0,-1872000.0,0.0,0.0,9955000.0,0.0,-40903000.0,-1342000.0,0.0,0.0,0.0,-1470000.0,69841000.0,-34000.0,22216000.0,51413000,29197000,-6688000.0,-1872000.0,-8560000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/0001193125-10-179673-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/d10q.htm,1620590092,15:54:52,20210509
