,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LCM.AX,AUD,2016-03-31,2016-03-31,Q1,-9534750.0,1000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,-551250.0,,0.0,0.0,-125000.0,-2080000.0,0.0,0.0,-63250.0,-602500.0,0.0,-2080000.0,0.0,-3803500.0,1659250.0,5462750.0,-2080000.0,-551250.0,-2631250.0,,,1620594354,17:05:54,20210509
15,2016-01-31,LCM.AX,AUD,2016-01-31,2016-01-31,Q1,-9534750.0,1000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,-551250.0,,0.0,0.0,-125000.0,-2080000.0,0.0,0.0,-63250.0,-602500.0,0.0,-2080000.0,0.0,-3803500.0,1659250.0,5462750.0,-2080000.0,-551250.0,-2631250.0,,,1620594354,17:05:54,20210509
16,2015-09-30,LCM.AX,AUD,2015-09-30,2015-09-30,Q3,2082000.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,-294250.0,,0.0,0.0,221750.0,4656000.0,0.0,0.0,-493750.0,-1221000.0,0.0,4656000.0,0.0,2425250.0,5462750.0,3037500.0,4656000.0,-294250.0,4361750.0,,,1620594354,17:05:54,20210509
17,2015-06-30,LCM.AX,AUD,2015-06-30,2015-06-30,Q2,2082000.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,-294250.0,,0.0,0.0,221750.0,4656000.0,0.0,0.0,-493750.0,-1221000.0,0.0,4656000.0,0.0,2425250.0,5462750.0,3037500.0,4656000.0,-294250.0,4361750.0,,,1620594354,17:05:54,20210509
18,2015-03-31,LCM.AX,AUD,2015-03-31,2015-03-31,Q1,2082000.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,-294250.0,,0.0,0.0,221750.0,4656000.0,0.0,0.0,-493750.0,-1221000.0,0.0,4656000.0,0.0,2425250.0,5462750.0,3037500.0,4656000.0,-294250.0,4361750.0,,,1620594354,17:05:54,20210509
19,2015-01-31,LCM.AX,AUD,2015-01-31,2015-01-31,Q1,2082000.0,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,-294250.0,,0.0,0.0,221750.0,4656000.0,0.0,0.0,-493750.0,-1221000.0,0.0,4656000.0,0.0,2425250.0,5462750.0,3037500.0,4656000.0,-294250.0,4361750.0,,,1620594354,17:05:54,20210509
20,2014-09-30,LCM.AX,AUD,2014-09-30,2014-09-30,Q3,1251500.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408750.0,-601500.0,,0.0,0.0,67500.0,1408750.0,-1500.0,7500.0,0.0,-1136250.0,0.0,1408750.0,0.0,-243500.0,3037500.0,3281000.0,1408750.0,-601500.0,807250.0,,,1620594354,17:05:54,20210509
21,2014-06-30,LCM.AX,AUD,2014-06-30,2014-06-30,Q2,1251500.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408750.0,-601500.0,,0.0,0.0,67500.0,1408750.0,-1500.0,7500.0,0.0,-1136250.0,0.0,1408750.0,0.0,-243500.0,3037500.0,3281000.0,1408750.0,-601500.0,807250.0,,,1620594354,17:05:54,20210509
22,2014-03-31,LCM.AX,AUD,2014-03-31,2014-03-31,Q1,1251500.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408750.0,-601500.0,,0.0,0.0,67500.0,1408750.0,-1500.0,7500.0,0.0,-1136250.0,0.0,1408750.0,0.0,-243500.0,3037500.0,3281000.0,1408750.0,-601500.0,807250.0,,,1620594354,17:05:54,20210509
23,2014-01-31,LCM.AX,AUD,2014-01-31,2014-01-31,Q1,1251500.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408750.0,-601500.0,,0.0,0.0,67500.0,1408750.0,-1500.0,7500.0,0.0,-1136250.0,0.0,1408750.0,0.0,-243500.0,3037500.0,3281000.0,1408750.0,-601500.0,807250.0,,,1620594354,17:05:54,20210509
24,2013-09-30,LCM.AX,AUD,2013-09-30,2013-09-30,Q3,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654000.0,-799000.0,,0.0,0.0,204000.0,3654000.0,-1000.0,107750.0,-19250.0,-1576750.0,-233250.0,3654000.0,0.0,-826500.0,3281000.0,4107500.0,3654000.0,-799000.0,2855000.0,,,1620594354,17:05:54,20210509
25,2013-06-30,LCM.AX,AUD,2013-06-30,2013-06-30,Q2,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654000.0,-799000.0,,0.0,0.0,204000.0,3654000.0,-1000.0,107750.0,-19250.0,-1576750.0,-233250.0,3654000.0,0.0,-826500.0,3281000.0,4107500.0,3654000.0,-799000.0,2855000.0,,,1620594354,17:05:54,20210509
26,2013-03-31,LCM.AX,AUD,2013-03-31,2013-03-31,Q1,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654000.0,-799000.0,,0.0,0.0,204000.0,3654000.0,-1000.0,107750.0,-19250.0,-1576750.0,-233250.0,3654000.0,0.0,-826500.0,3281000.0,4107500.0,3654000.0,-799000.0,2855000.0,,,1620594354,17:05:54,20210509
27,2013-01-31,LCM.AX,AUD,2013-01-31,2013-01-31,Q1,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654000.0,-799000.0,,0.0,0.0,204000.0,3654000.0,-1000.0,107750.0,-19250.0,-1576750.0,-233250.0,3654000.0,0.0,-826500.0,3281000.0,4107500.0,3654000.0,-799000.0,2855000.0,,,1620594354,17:05:54,20210509
28,2012-09-30,LCM.AX,AUD,2012-09-30,2012-09-30,Q3,2672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,-537000.0,,0.0,0.0,105000.0,2458250.0,-8250.0,0.0,-46500.0,-802000.0,-318750.0,2458250.0,0.0,725750.0,4107500.0,3381750.0,2458250.0,-537000.0,1921250.0,,,1620594354,17:05:54,20210509
29,2012-06-30,LCM.AX,AUD,2012-06-30,2012-06-30,Q2,2672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,-537000.0,,0.0,0.0,105000.0,2458250.0,-8250.0,0.0,-46500.0,-802000.0,-318750.0,2458250.0,0.0,725750.0,4107500.0,3381750.0,2458250.0,-537000.0,1921250.0,,,1620594354,17:05:54,20210509
30,2012-03-31,LCM.AX,AUD,2012-03-31,2012-03-31,Q1,2672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,-537000.0,,0.0,0.0,105000.0,2458250.0,-8250.0,0.0,-46500.0,-802000.0,-318750.0,2458250.0,0.0,725750.0,4107500.0,3381750.0,2458250.0,-537000.0,1921250.0,,,1620594354,17:05:54,20210509
31,2012-01-31,LCM.AX,AUD,2012-01-31,2012-01-31,Q1,2672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458250.0,-537000.0,,0.0,0.0,105000.0,2458250.0,-8250.0,0.0,-46500.0,-802000.0,-318750.0,2458250.0,0.0,725750.0,4107500.0,3381750.0,2458250.0,-537000.0,1921250.0,,,1620594354,17:05:54,20210509
32,2011-09-30,LCM.AX,AUD,2011-09-30,2011-09-30,Q3,1157500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901750.0,-214250.0,,0.0,0.0,47250.0,901750.0,-162000.0,2164250.0,-99750.0,-1066750.0,-99750.0,901750.0,0.0,1728000.0,3381750.0,1653750.0,901750.0,-214250.0,687500.0,,,1620594354,17:05:54,20210509
33,2011-06-30,LCM.AX,AUD,2011-06-30,2011-06-30,Q2,1157500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901750.0,-214250.0,,0.0,0.0,47250.0,901750.0,-162000.0,2164250.0,-99750.0,-1066750.0,-99750.0,901750.0,0.0,1728000.0,3381750.0,1653750.0,901750.0,-214250.0,687500.0,,,1620594354,17:05:54,20210509
34,2011-03-31,LCM.AX,AUD,2011-03-31,2011-03-31,Q1,1157500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901750.0,-214250.0,,0.0,0.0,47250.0,901750.0,-162000.0,2164250.0,-99750.0,-1066750.0,-99750.0,901750.0,0.0,1728000.0,3381750.0,1653750.0,901750.0,-214250.0,687500.0,,,1620594354,17:05:54,20210509
35,2011-01-31,LCM.AX,AUD,2011-01-31,2011-01-31,Q1,1157500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901750.0,-214250.0,,0.0,0.0,47250.0,901750.0,-162000.0,2164250.0,-99750.0,-1066750.0,-99750.0,901750.0,0.0,1728000.0,3381750.0,1653750.0,901750.0,-214250.0,687500.0,,,1620594354,17:05:54,20210509
36,2010-09-30,LCM.AX,AUD,2010-09-30,2010-09-30,Q3,1394750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416250.0,-150750.0,,0.0,0.0,52000.0,416250.0,-1030500.0,2500000.0,-163000.0,-980250.0,312500.0,416250.0,0.0,-103500.0,1653750.0,1757250.0,416250.0,-150750.0,265500.0,,,1620594354,17:05:54,20210509
37,2010-06-30,LCM.AX,AUD,2010-06-30,2010-06-30,Q2,1394750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416250.0,-150750.0,,0.0,0.0,52000.0,416250.0,-1030500.0,2500000.0,-163000.0,-980250.0,312500.0,416250.0,0.0,-103500.0,1653750.0,1757250.0,416250.0,-150750.0,265500.0,,,1620594354,17:05:54,20210509
38,2010-03-31,LCM.AX,AUD,2010-03-31,2010-03-31,Q1,1394750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416250.0,-150750.0,,0.0,0.0,52000.0,416250.0,-1030500.0,2500000.0,-163000.0,-980250.0,312500.0,416250.0,0.0,-103500.0,1653750.0,1757250.0,416250.0,-150750.0,265500.0,,,1620594354,17:05:54,20210509
39,2010-01-31,LCM.AX,AUD,2010-01-31,2010-01-31,Q1,1394750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416250.0,-150750.0,,0.0,0.0,52000.0,416250.0,-1030500.0,2500000.0,-163000.0,-980250.0,312500.0,416250.0,0.0,-103500.0,1653750.0,1757250.0,416250.0,-150750.0,265500.0,,,1620594354,17:05:54,20210509
40,2009-09-30,LCM.AX,AUD,2009-09-30,2009-09-30,Q3,1148000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561750.0,-121750.0,,0.0,0.0,39250.0,1561750.0,-13250.0,0.0,-32500.0,-499500.0,90000.0,1561750.0,0.0,1053250.0,1757250.0,704000.0,1561750.0,-121750.0,1440000.0,,,1620594354,17:05:54,20210509
41,2009-06-30,LCM.AX,AUD,2009-06-30,2009-06-30,Q2,1148000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561750.0,-121750.0,,0.0,0.0,39250.0,1561750.0,-13250.0,0.0,-32500.0,-499500.0,90000.0,1561750.0,0.0,1053250.0,1757250.0,704000.0,1561750.0,-121750.0,1440000.0,,,1620594354,17:05:54,20210509
42,2009-03-31,LCM.AX,AUD,2009-03-31,2009-03-31,Q1,1148000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561750.0,-121750.0,,0.0,0.0,39250.0,1561750.0,-13250.0,0.0,-32500.0,-499500.0,90000.0,1561750.0,0.0,1053250.0,1757250.0,704000.0,1561750.0,-121750.0,1440000.0,,,1620594354,17:05:54,20210509
43,2009-01-31,LCM.AX,AUD,2009-01-31,2009-01-31,Q1,1148000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561750.0,-121750.0,,0.0,0.0,39250.0,1561750.0,-13250.0,0.0,-32500.0,-499500.0,90000.0,1561750.0,0.0,1053250.0,1757250.0,704000.0,1561750.0,-121750.0,1440000.0,,,1620594354,17:05:54,20210509
44,2008-09-30,LCM.AX,AUD,2008-09-30,2008-09-30,Q3,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,-72000.0,,0.0,0.0,31250.0,141750.0,-1368000.0,2447500.0,-394000.0,-403250.0,-1268000.0,141750.0,0.0,342250.0,704000.0,361750.0,141750.0,-72000.0,69750.0,,,1620594354,17:05:54,20210509
45,2008-06-30,LCM.AX,AUD,2008-06-30,2008-06-30,Q2,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,-72000.0,,0.0,0.0,31250.0,141750.0,-1368000.0,2447500.0,-394000.0,-403250.0,-1268000.0,141750.0,0.0,342250.0,704000.0,361750.0,141750.0,-72000.0,69750.0,,,1620594354,17:05:54,20210509
46,2008-03-31,LCM.AX,AUD,2008-03-31,2008-03-31,Q1,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,-72000.0,,0.0,0.0,31250.0,141750.0,-1368000.0,2447500.0,-394000.0,-403250.0,-1268000.0,141750.0,0.0,342250.0,704000.0,361750.0,141750.0,-72000.0,69750.0,,,1620594354,17:05:54,20210509
47,2008-01-31,LCM.AX,AUD,2008-01-31,2008-01-31,Q1,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,-72000.0,,0.0,0.0,31250.0,141750.0,-1368000.0,2447500.0,-394000.0,-403250.0,-1268000.0,141750.0,0.0,342250.0,704000.0,361750.0,141750.0,-72000.0,69750.0,,,1620594354,17:05:54,20210509
48,2007-09-30,LCM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594354,17:05:54,20210509
49,2007-06-30,LCM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594354,17:05:54,20210509
50,2007-03-31,LCM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594354,17:05:54,20210509
51,2007-01-31,LCM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594354,17:05:54,20210509
