,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SBIN.NS,INR,2017-06-30,2017-06-30,Q2,3941845500,7286710750,0.0,0.0,23864875000,0.0,0.0,0.0,0.0,13240064000.0,193514992500,-11059265250,,0.0,0.0,3967548000.0,0.0,0.0,14187072750.0,0.0,-5843659500.0,130344250.0,0.0,0.0,171594224500,682992888250,511398663750,193514992500,-11059265250,182455727250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
11,2017-03-31,SBIN.NS,INR,2017-03-31,2017-03-31,Q1,3941845500,7286710750,0.0,0.0,23864875000,0.0,0.0,0.0,0.0,13240064000.0,193514992500,-11059265250,,0.0,0.0,3967548000.0,0.0,0.0,14187072750.0,0.0,-5843659500.0,130344250.0,0.0,0.0,171594224500,682992888250,511398663750,193514992500,-11059265250,182455727250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
12,2017-01-31,SBIN.NS,INR,2017-01-31,2017-01-31,Q1,3941845500,7286710750,0.0,0.0,23864875000,0.0,0.0,0.0,0.0,13240064000.0,193514992500,-11059265250,,0.0,0.0,3967548000.0,0.0,0.0,14187072750.0,0.0,-5843659500.0,130344250.0,0.0,0.0,171594224500,682992888250,511398663750,193514992500,-11059265250,182455727250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
13,2016-06-30,SBIN.NS,INR,2016-06-30,2016-06-30,Q2,44145229000,5630513250,0.0,0.0,-104833529500,0.0,0.0,0.0,0.0,11994668000.0,35191695750,-9439029000,,0.0,0.0,0.0,0.0,0.0,13461239250.0,0.0,-7646646500.0,1705302250.0,0.0,0.0,39196043750,510398663750,471202620000,35191695750,-9439029000,25752666750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
14,2016-03-31,SBIN.NS,INR,2016-03-31,2016-03-31,Q1,44145229000,5630513250,0.0,0.0,-104833529500,0.0,0.0,0.0,0.0,11994668000.0,35191695750,-9439029000,,0.0,0.0,0.0,0.0,0.0,13461239250.0,0.0,-7646646500.0,1705302250.0,0.0,0.0,39196043750,510398663750,471202620000,35191695750,-9439029000,25752666750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
15,2016-01-31,SBIN.NS,INR,2016-01-31,2016-01-31,Q1,44145229000,5630513250,0.0,0.0,-104833529500,0.0,0.0,0.0,0.0,11994668000.0,35191695750,-9439029000,,0.0,0.0,0.0,0.0,0.0,13461239250.0,0.0,-7646646500.0,1705302250.0,0.0,0.0,39196043750,510398663750,471202620000,35191695750,-9439029000,25752666750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
16,2015-09-30,SBIN.NS,INR,2015-09-30,2015-09-30,Q3,63328744250,3953734500,0.0,0.0,-572826250,0.0,0.0,0.0,0.0,12236773000.0,116007236750,-8630735000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090835750.0,8588967000.0,0.0,0.0,103563062250,521466424000,417903361750,116007236750,-8630735000,107376501750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
17,2015-06-30,SBIN.NS,INR,2015-06-30,2015-06-30,Q2,63328744250,3953734500,0.0,0.0,-572826250,0.0,0.0,0.0,0.0,12236773000.0,116007236750,-8630735000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090835750.0,8588967000.0,0.0,0.0,103563062250,521466424000,417903361750,116007236750,-8630735000,107376501750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
18,2015-03-31,SBIN.NS,INR,2015-03-31,2015-03-31,Q1,63328744250,3953734500,0.0,0.0,-572826250,0.0,0.0,0.0,0.0,12236773000.0,116007236750,-8630735000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090835750.0,8588967000.0,0.0,0.0,103563062250,521466424000,417903361750,116007236750,-8630735000,107376501750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
19,2015-01-31,SBIN.NS,INR,2015-01-31,2015-01-31,Q1,63328744250,3953734500,0.0,0.0,-572826250,0.0,0.0,0.0,0.0,12236773000.0,116007236750,-8630735000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090835750.0,8588967000.0,0.0,0.0,103563062250,521466424000,417903361750,116007236750,-8630735000,107376501750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
20,2014-09-30,SBIN.NS,INR,2014-09-30,2014-09-30,Q3,52524605750,4856063250,0.0,0.0,-35782338750,0.0,0.0,0.0,0.0,11941026000.0,48942073250,-7946294750,,0.0,0.0,0.0,0.0,-151250000.0,25015067500.0,0.0,-11270943000.0,-211250500.0,0.0,0.0,54834046750,417903361750,363069315000,48942073250,-7946294750,40995778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
21,2014-06-30,SBIN.NS,INR,2014-06-30,2014-06-30,Q2,52524605750,4856063250,0.0,0.0,-35782338750,0.0,0.0,0.0,0.0,11941026000.0,48942073250,-7946294750,,0.0,0.0,0.0,0.0,-151250000.0,25015067500.0,0.0,-11270943000.0,-211250500.0,0.0,0.0,54834046750,417903361750,363069315000,48942073250,-7946294750,40995778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
22,2014-03-31,SBIN.NS,INR,2014-03-31,2014-03-31,Q1,52524605750,4856063250,0.0,0.0,-35782338750,0.0,0.0,0.0,0.0,11941026000.0,48942073250,-7946294750,,0.0,0.0,0.0,0.0,-151250000.0,25015067500.0,0.0,-11270943000.0,-211250500.0,0.0,0.0,54834046750,417903361750,363069315000,48942073250,-7946294750,40995778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
23,2014-01-31,SBIN.NS,INR,2014-01-31,2014-01-31,Q1,52524605750,4856063250,0.0,0.0,-35782338750,0.0,0.0,0.0,0.0,11941026000.0,48942073250,-7946294750,,0.0,0.0,0.0,0.0,-151250000.0,25015067500.0,0.0,-11270943000.0,-211250500.0,0.0,0.0,54834046750,417903361750,363069315000,48942073250,-7946294750,40995778500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
24,2013-09-30,SBIN.NS,INR,2013-09-30,2013-09-30,Q3,63687630250,3943730750,0.0,0.0,-36693888750,0.0,0.0,0.0,0.0,11766857250.0,60244497500,-8949977750,,0.0,0.0,0.0,0.0,-105500000.0,7500853500.0,0.0,-6612910000.0,-262270250.0,0.0,0.0,44092243750,363069315000,318977071250,60244497500,-8949977750,51294519750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
25,2013-06-30,SBIN.NS,INR,2013-06-30,2013-06-30,Q2,63687630250,3943730750,0.0,0.0,-36693888750,0.0,0.0,0.0,0.0,11766857250.0,60244497500,-8949977750,,0.0,0.0,0.0,0.0,-105500000.0,7500853500.0,0.0,-6612910000.0,-262270250.0,0.0,0.0,44092243750,363069315000,318977071250,60244497500,-8949977750,51294519750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
26,2013-03-31,SBIN.NS,INR,2013-03-31,2013-03-31,Q1,63687630250,3943730750,0.0,0.0,-36693888750,0.0,0.0,0.0,0.0,11766857250.0,60244497500,-8949977750,,0.0,0.0,0.0,0.0,-105500000.0,7500853500.0,0.0,-6612910000.0,-262270250.0,0.0,0.0,44092243750,363069315000,318977071250,60244497500,-8949977750,51294519750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
27,2013-01-31,SBIN.NS,INR,2013-01-31,2013-01-31,Q1,63687630250,3943730750,0.0,0.0,-36693888750,0.0,0.0,0.0,0.0,11766857250.0,60244497500,-8949977750,,0.0,0.0,0.0,0.0,-105500000.0,7500853500.0,0.0,-6612910000.0,-262270250.0,0.0,0.0,44092243750,363069315000,318977071250,60244497500,-8949977750,51294519750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
28,2012-09-30,SBIN.NS,INR,2012-09-30,2012-09-30,Q3,59956479750,3429018500,0.0,0.0,-168615808000,0.0,0.0,0.0,0.0,2139005500.0,-75285347000,-5849385250,,0.0,0.0,0.0,0.0,0.0,22666161750.0,0.0,-5378597000.0,-303088500.0,0.0,0.0,-69341565750,318977071250,388318637000,-75285347000,-5849385250,-81134732250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
29,2012-06-30,SBIN.NS,INR,2012-06-30,2012-06-30,Q2,59956479750,3429018500,0.0,0.0,-168615808000,0.0,0.0,0.0,0.0,2139005500.0,-75285347000,-5849385250,,0.0,0.0,0.0,0.0,0.0,22666161750.0,0.0,-5378597000.0,-303088500.0,0.0,0.0,-69341565750,318977071250,388318637000,-75285347000,-5849385250,-81134732250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
30,2012-03-31,SBIN.NS,INR,2012-03-31,2012-03-31,Q1,59956479750,3429018500,0.0,0.0,-168615808000,0.0,0.0,0.0,0.0,2139005500.0,-75285347000,-5849385250,,0.0,0.0,0.0,0.0,0.0,22666161750.0,0.0,-5378597000.0,-303088500.0,0.0,0.0,-69341565750,318977071250,388318637000,-75285347000,-5849385250,-81134732250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
31,2012-01-31,SBIN.NS,INR,2012-01-31,2012-01-31,Q1,59956479750,3429018500,0.0,0.0,-168615808000,0.0,0.0,0.0,0.0,2139005500.0,-75285347000,-5849385250,,0.0,0.0,0.0,0.0,0.0,22666161750.0,0.0,-5378597000.0,-303088500.0,0.0,0.0,-69341565750,318977071250,388318637000,-75285347000,-5849385250,-81134732250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
32,2011-09-30,SBIN.NS,INR,2011-09-30,2011-09-30,Q3,48561913250,3451379000,0.0,0.0,41391824000,0.0,0.0,0.0,0.0,1915247500.0,109750329250,-4685598750,,0.0,0.0,0.0,0.0,0.0,17098142000.0,0.0,-3550557000.0,-340045500.0,0.0,0.0,108683959000,388318637000,279634678000,109750329250,-4685598750,105064730500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
33,2011-06-30,SBIN.NS,INR,2011-06-30,2011-06-30,Q2,48561913250,3451379000,0.0,0.0,41391824000,0.0,0.0,0.0,0.0,1915247500.0,109750329250,-4685598750,,0.0,0.0,0.0,0.0,0.0,17098142000.0,0.0,-3550557000.0,-340045500.0,0.0,0.0,108683959000,388318637000,279634678000,109750329250,-4685598750,105064730500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
34,2011-03-31,SBIN.NS,INR,2011-03-31,2011-03-31,Q1,48561913250,3451379000,0.0,0.0,41391824000,0.0,0.0,0.0,0.0,1915247500.0,109750329250,-4685598750,,0.0,0.0,0.0,0.0,0.0,17098142000.0,0.0,-3550557000.0,-340045500.0,0.0,0.0,108683959000,388318637000,279634678000,109750329250,-4685598750,105064730500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
35,2011-01-31,SBIN.NS,INR,2011-01-31,2011-01-31,Q1,48561913250,3451379000,0.0,0.0,41391824000,0.0,0.0,0.0,0.0,1915247500.0,109750329250,-4685598750,,0.0,0.0,0.0,0.0,0.0,17098142000.0,0.0,-3550557000.0,-340045500.0,0.0,0.0,108683959000,388318637000,279634678000,109750329250,-4685598750,105064730500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
36,2010-09-30,SBIN.NS,INR,2010-09-30,2010-09-30,Q3,46005532500,-83846000,0.0,0.0,-27819895750,0.0,0.0,0.0,0.0,0.0,4056857000,-5304819000,,0.0,0.0,0.0,0.0,-722500000.0,962500.0,0.0,-7053458250.0,-198834000.0,0.0,0.0,-8531740750,304622498250,313154239000,4056857000,-5304819000,-1247962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
37,2010-06-30,SBIN.NS,INR,2010-06-30,2010-06-30,Q2,46005532500,-83846000,0.0,0.0,-27819895750,0.0,0.0,0.0,0.0,0.0,4056857000,-5304819000,,0.0,0.0,0.0,0.0,-722500000.0,962500.0,0.0,-7053458250.0,-198834000.0,0.0,0.0,-8531740750,304622498250,313154239000,4056857000,-5304819000,-1247962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
38,2010-03-31,SBIN.NS,INR,2010-03-31,2010-03-31,Q1,46005532500,-83846000,0.0,0.0,-27819895750,0.0,0.0,0.0,0.0,0.0,4056857000,-5304819000,,0.0,0.0,0.0,0.0,-722500000.0,962500.0,0.0,-7053458250.0,-198834000.0,0.0,0.0,-8531740750,304622498250,313154239000,4056857000,-5304819000,-1247962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
39,2010-01-31,SBIN.NS,INR,2010-01-31,2010-01-31,Q1,46005532500,-83846000,0.0,0.0,-27819895750,0.0,0.0,0.0,0.0,0.0,4056857000,-5304819000,,0.0,0.0,0.0,0.0,-722500000.0,962500.0,0.0,-7053458250.0,-198834000.0,0.0,0.0,-8531740750,304622498250,313154239000,4056857000,-5304819000,-1247962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
40,2009-09-30,SBIN.NS,INR,2009-09-30,2009-09-30,Q3,44192635750,2311154500,0.0,0.0,31635745000,0.0,0.0,0.0,0.0,0.0,77924904000,-3723390750,,0.0,0.0,-1340750.0,0.0,-100000000.0,1405918750.0,0.0,-3830292500.0,-164654250.0,0.0,0.0,90583196500,313154239000,222571042500,77924904000,-3723390750,74201513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
41,2009-06-30,SBIN.NS,INR,2009-06-30,2009-06-30,Q2,44192635750,2311154500,0.0,0.0,31635745000,0.0,0.0,0.0,0.0,0.0,77924904000,-3723390750,,0.0,0.0,-1340750.0,0.0,-100000000.0,1405918750.0,0.0,-3830292500.0,-164654250.0,0.0,0.0,90583196500,313154239000,222571042500,77924904000,-3723390750,74201513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
42,2009-03-31,SBIN.NS,INR,2009-03-31,2009-03-31,Q1,44192635750,2311154500,0.0,0.0,31635745000,0.0,0.0,0.0,0.0,0.0,77924904000,-3723390750,,0.0,0.0,-1340750.0,0.0,-100000000.0,1405918750.0,0.0,-3830292500.0,-164654250.0,0.0,0.0,90583196500,313154239000,222571042500,77924904000,-3723390750,74201513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
43,2009-01-31,SBIN.NS,INR,2009-01-31,2009-01-31,Q1,44192635750,2311154500,0.0,0.0,31635745000,0.0,0.0,0.0,0.0,0.0,77924904000,-3723390750,,0.0,0.0,-1340750.0,0.0,-100000000.0,1405918750.0,0.0,-3830292500.0,-164654250.0,0.0,0.0,90583196500,313154239000,222571042500,77924904000,-3723390750,74201513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
44,2008-09-30,SBIN.NS,INR,2008-09-30,2008-09-30,Q3,34345849000,2595834000,0.0,0.0,-44441955500,0.0,0.0,0.0,0.0,0.0,-10523531500,-4227599500,,0.0,0.0,527504250.0,0.0,-4388150000.0,41733914250.0,0.0,-2155101750.0,-64320750.0,0.0,0.0,41378883250,222571042500,181192159250,-10523531500,-4227599500,-14751131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
45,2008-06-30,SBIN.NS,INR,2008-06-30,2008-06-30,Q2,34345849000,2595834000,0.0,0.0,-44441955500,0.0,0.0,0.0,0.0,0.0,-10523531500,-4227599500,,0.0,0.0,527504250.0,0.0,-4388150000.0,41733914250.0,0.0,-2155101750.0,-64320750.0,0.0,0.0,41378883250,222571042500,181192159250,-10523531500,-4227599500,-14751131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
46,2008-03-31,SBIN.NS,INR,2008-03-31,2008-03-31,Q1,34345849000,2595834000,0.0,0.0,-44441955500,0.0,0.0,0.0,0.0,0.0,-10523531500,-4227599500,,0.0,0.0,527504250.0,0.0,-4388150000.0,41733914250.0,0.0,-2155101750.0,-64320750.0,0.0,0.0,41378883250,222571042500,181192159250,-10523531500,-4227599500,-14751131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
47,2008-01-31,SBIN.NS,INR,2008-01-31,2008-01-31,Q1,34345849000,2595834000,0.0,0.0,-44441955500,0.0,0.0,0.0,0.0,0.0,-10523531500,-4227599500,,0.0,0.0,527504250.0,0.0,-4388150000.0,41733914250.0,0.0,-2155101750.0,-64320750.0,0.0,0.0,41378883250,222571042500,181192159250,-10523531500,-4227599500,-14751131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
48,2007-09-30,SBIN.NS,INR,2007-09-30,2007-09-30,Q3,26391793250,2375174500,0.0,0.0,-17326929250,0.0,0.0,0.0,0.0,0.0,12703907500,-2451497750,,0.0,0.0,488981750.0,0.0,-712500000.0,0.0,0.0,-2100393000.0,10000.0,0.0,0.0,37850859500,181192159250,143341299750,12703907500,-2451497750,10252409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
49,2007-06-30,SBIN.NS,INR,2007-06-30,2007-06-30,Q2,26391793250,2375174500,0.0,0.0,-17326929250,0.0,0.0,0.0,0.0,0.0,12703907500,-2451497750,,0.0,0.0,488981750.0,0.0,-712500000.0,0.0,0.0,-2100393000.0,10000.0,0.0,0.0,37850859500,181192159250,143341299750,12703907500,-2451497750,10252409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
50,2007-03-31,SBIN.NS,INR,2007-03-31,2007-03-31,Q1,26391793250,2375174500,0.0,0.0,-17326929250,0.0,0.0,0.0,0.0,0.0,12703907500,-2451497750,,0.0,0.0,488981750.0,0.0,-712500000.0,0.0,0.0,-2100393000.0,10000.0,0.0,0.0,37850859500,181192159250,143341299750,12703907500,-2451497750,10252409750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
