,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0016.HK,HKD,2018-03-31,2018-03-31,Q1,12531250000,501750000.0,0.0,750000.0,-6600500000.0,0.0,-7424000000.0,0.0,0.0,-30000000.0,1627750000,-3405500000.0,,-19750000.0,78500000.0,0.0,0.0,-3394500000,23000000.0,-71500000.0,-3085250000,937750000,0.0,-24750000.0,-509750000.0,5758750000.0,6268500000,1627750000,-2221750000,-594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
11,2018-01-31,0016.HK,HKD,2018-01-31,2018-01-31,Q1,12531250000,501750000.0,0.0,750000.0,-6600500000.0,0.0,-7424000000.0,0.0,0.0,-30000000.0,1627750000,-3405500000.0,,-19750000.0,78500000.0,0.0,0.0,-3394500000,23000000.0,-71500000.0,-3085250000,937750000,0.0,-24750000.0,-509750000.0,5758750000.0,6268500000,1627750000,-2221750000,-594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
12,2017-09-30,0016.HK,HKD,2017-09-30,2017-09-30,Q3,10450000000,484750000.0,0.0,2000000.0,1969000000.0,0.0,-580750000.0,0.0,0.0,-34000000.0,8740500000,-1472750000.0,,-69250000.0,227250000.0,-531500000.0,0.0,-5300250000,28000000.0,-22000000.0,-2823000000,2385500000,0.0,11000000.0,1793000000.0,6268500000.0,4475500000,8740500000,-1306500000,7434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
13,2017-06-30,0016.HK,HKD,2017-06-30,2017-06-30,Q2,10450000000,484750000.0,0.0,2000000.0,1969000000.0,0.0,-580750000.0,0.0,0.0,-34000000.0,8740500000,-1472750000.0,,-69250000.0,227250000.0,-531500000.0,0.0,-5300250000,28000000.0,-22000000.0,-2823000000,2385500000,0.0,11000000.0,1793000000.0,6268500000.0,4475500000,8740500000,-1472750000,7434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
14,2017-03-31,0016.HK,HKD,2017-03-31,2017-03-31,Q1,10450000000,484750000.0,0.0,2000000.0,1969000000.0,0.0,-580750000.0,0.0,0.0,-34000000.0,8740500000,-1472750000.0,,-69250000.0,227250000.0,-531500000.0,0.0,-5300250000,28000000.0,-22000000.0,-2823000000,2385500000,0.0,11000000.0,1793000000.0,6268500000.0,4475500000,8740500000,-1306500000,7434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
15,2017-01-31,0016.HK,HKD,2017-01-31,2017-01-31,Q1,10450000000,484750000.0,0.0,2000000.0,1969000000.0,0.0,-580750000.0,0.0,0.0,-34000000.0,8740500000,-1472750000.0,,-69250000.0,227250000.0,-531500000.0,0.0,-5300250000,28000000.0,-22000000.0,-2823000000,2385500000,0.0,11000000.0,1793000000.0,6268500000.0,4475500000,8740500000,-1306500000,7434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
16,2016-09-30,0016.HK,HKD,2016-09-30,2016-09-30,Q3,8166500000,487500000.0,0.0,1500000.0,-2450750000.0,0.0,-294250000.0,0.0,0.0,-42750000.0,3824000000,-1103750000.0,,-308750000.0,118000000.0,-175500000.0,0.0,-2542750000,511500000.0,0.0,-2495500000,537750000,0.0,24750000.0,-241000000.0,4475500000.0,4716500000,3824000000,-569500000,3254500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
17,2016-06-30,0016.HK,HKD,2016-06-30,2016-06-30,Q2,8166500000,487500000.0,0.0,1500000.0,-2450750000.0,0.0,-294250000.0,0.0,0.0,-42750000.0,3824000000,-1103750000.0,,-308750000.0,118000000.0,-175500000.0,0.0,-2542750000,511500000.0,0.0,-2495500000,537750000,0.0,24750000.0,-241000000.0,4475500000.0,4716500000,3824000000,-1103750000,3254500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
18,2016-03-31,0016.HK,HKD,2016-03-31,2016-03-31,Q1,8166500000,487500000.0,0.0,1500000.0,-2450750000.0,0.0,-294250000.0,0.0,0.0,-42750000.0,3824000000,-1103750000.0,,-308750000.0,118000000.0,-175500000.0,0.0,-2542750000,511500000.0,0.0,-2495500000,537750000,0.0,24750000.0,-241000000.0,4475500000.0,4716500000,3824000000,-569500000,3254500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
19,2016-01-31,0016.HK,HKD,2016-01-31,2016-01-31,Q1,8166500000,487500000.0,0.0,1500000.0,-2450750000.0,0.0,-294250000.0,0.0,0.0,-42750000.0,3824000000,-1103750000.0,,-308750000.0,118000000.0,-175500000.0,0.0,-2542750000,511500000.0,0.0,-2495500000,537750000,0.0,24750000.0,-241000000.0,4475500000.0,4716500000,3824000000,-569500000,3254500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
20,2015-09-30,0016.HK,HKD,2015-09-30,2015-09-30,Q3,7770500000,493000000.0,0.0,3000000.0,-2051000000.0,0.0,-4783250000.0,0.0,0.0,-23500000.0,3310750000,-407750000.0,,-92250000.0,37500000.0,54250000.0,0.0,-2195000000,3750750000.0,0.0,-2375500000,-3117000000,0.0,-14500000.0,468750000.0,4716500000.0,4247750000,3310750000,-407750000,2839000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
21,2015-06-30,0016.HK,HKD,2015-06-30,2015-06-30,Q2,7770500000,493000000.0,0.0,3000000.0,-2051000000.0,0.0,-4783250000.0,0.0,0.0,-23500000.0,3310750000,-407750000.0,,-92250000.0,37500000.0,54250000.0,0.0,-2195000000,3750750000.0,0.0,-2375500000,-3117000000,0.0,-14500000.0,468750000.0,4716500000.0,4247750000,3310750000,-407750000,2839000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
22,2015-03-31,0016.HK,HKD,2015-03-31,2015-03-31,Q1,7770500000,493000000.0,0.0,3000000.0,-2051000000.0,0.0,-4783250000.0,0.0,0.0,-23500000.0,3310750000,-407750000.0,,-92250000.0,37500000.0,54250000.0,0.0,-2195000000,3750750000.0,0.0,-2375500000,-3117000000,0.0,-14500000.0,468750000.0,4716500000.0,4247750000,3310750000,-471750000,2839000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
23,2015-01-31,0016.HK,HKD,2015-01-31,2015-01-31,Q1,7770500000,493000000.0,0.0,3000000.0,-2051000000.0,0.0,-4783250000.0,0.0,0.0,-23500000.0,3310750000,-407750000.0,,-92250000.0,37500000.0,54250000.0,0.0,-2195000000,3750750000.0,0.0,-2375500000,-3117000000,0.0,-14500000.0,468750000.0,4716500000.0,4247750000,3310750000,-471750000,2839000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
24,2014-09-30,0016.HK,HKD,2014-09-30,2014-09-30,Q3,8380000000,469500000.0,0.0,4500000.0,-6538750000.0,0.0,-3697000000.0,0.0,0.0,-32500000.0,-799250000,-2599000000.0,,-34500000.0,140500000.0,632500000.0,0.0,-957750000,22750000.0,-14250000.0,-955000000,346000000,0.0,-7250000.0,750500000.0,4247750000.0,3497250000,-799250000,-2599000000,-1646500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
25,2014-06-30,0016.HK,HKD,2014-06-30,2014-06-30,Q2,8380000000,469500000.0,0.0,4500000.0,-6538750000.0,0.0,-3697000000.0,0.0,0.0,-32500000.0,-799250000,-2599000000.0,,-34500000.0,140500000.0,632500000.0,0.0,-957750000,22750000.0,-14250000.0,-955000000,346000000,0.0,-7250000.0,750500000.0,4247750000.0,3497250000,-799250000,-2599000000,-1646500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
26,2014-03-31,0016.HK,HKD,2014-03-31,2014-03-31,Q1,8380000000,469500000.0,0.0,4500000.0,-6538750000.0,0.0,-3697000000.0,0.0,0.0,-32500000.0,-799250000,-2599000000.0,,-34500000.0,140500000.0,632500000.0,0.0,-957750000,22750000.0,-14250000.0,-955000000,346000000,0.0,-7250000.0,750500000.0,4247750000.0,3497250000,-799250000,-847250000,-1646500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
27,2014-01-31,0016.HK,HKD,2014-01-31,2014-01-31,Q1,8380000000,469500000.0,0.0,4500000.0,-6538750000.0,0.0,-3697000000.0,0.0,0.0,-32500000.0,-799250000,-2599000000.0,,-34500000.0,140500000.0,632500000.0,0.0,-957750000,22750000.0,-14250000.0,-955000000,346000000,0.0,-7250000.0,750500000.0,4247750000.0,3497250000,-799250000,-847250000,-1646500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
28,2013-09-30,0016.HK,HKD,2013-09-30,2013-09-30,Q3,10082250000,431000000.0,0.0,13000000.0,413750000.0,0.0,-3519500000.0,0.0,0.0,-42250000.0,4544500000,-746250000.0,,-44000000.0,184500000.0,-35250000.0,0.0,-4040250000,6250000.0,0.0,-674750000,-364000000,0.0,-29000000.0,-63500000.0,3497250000.0,3560750000,4544500000,-746250000,3013250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
29,2013-06-30,0016.HK,HKD,2013-06-30,2013-06-30,Q2,10082250000,431000000.0,0.0,13000000.0,413750000.0,0.0,-3519500000.0,0.0,0.0,-42250000.0,4544500000,-746250000.0,,-44000000.0,184500000.0,-35250000.0,0.0,-4040250000,6250000.0,0.0,-674750000,-364000000,0.0,-29000000.0,-63500000.0,3497250000.0,3560750000,4544500000,-746250000,3013250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
30,2013-03-31,0016.HK,HKD,2013-03-31,2013-03-31,Q1,10082250000,431000000.0,0.0,13000000.0,413750000.0,0.0,-3519500000.0,0.0,0.0,-42250000.0,4544500000,-746250000.0,,-44000000.0,184500000.0,-35250000.0,0.0,-4040250000,6250000.0,0.0,-674750000,-364000000,0.0,-29000000.0,-63500000.0,3497250000.0,3560750000,4544500000,-1531250000,3013250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
31,2013-01-31,0016.HK,HKD,2013-01-31,2013-01-31,Q1,10082250000,431000000.0,0.0,13000000.0,413750000.0,0.0,-3519500000.0,0.0,0.0,-42250000.0,4544500000,-746250000.0,,-44000000.0,184500000.0,-35250000.0,0.0,-4040250000,6250000.0,0.0,-674750000,-364000000,0.0,-29000000.0,-63500000.0,3497250000.0,3560750000,4544500000,-1531250000,3013250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
32,2012-09-30,0016.HK,HKD,2012-09-30,2012-09-30,Q3,10770000000,384500000.0,0.0,28500000.0,-4016750000.0,0.0,-4453500000.0,0.0,0.0,-34750000.0,2037250000,-845250000.0,,-108750000.0,156250000.0,-731000000.0,0.0,-5393000000,7000000.0,-1750000.0,-1074500000,138500000,0.0,11500000.0,1708000000.0,3560750000.0,1852750000,2037250000,-845250000,1466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
33,2012-06-30,0016.HK,HKD,2012-06-30,2012-06-30,Q2,10770000000,384500000.0,0.0,28500000.0,-4016750000.0,0.0,-4453500000.0,0.0,0.0,-34750000.0,2037250000,-845250000.0,,-108750000.0,156250000.0,-731000000.0,0.0,-5393000000,7000000.0,-1750000.0,-1074500000,138500000,0.0,11500000.0,1708000000.0,3560750000.0,1852750000,2037250000,-845250000,1466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
34,2012-03-31,0016.HK,HKD,2012-03-31,2012-03-31,Q1,10770000000,384500000.0,0.0,28500000.0,-4016750000.0,0.0,-4453500000.0,0.0,0.0,-34750000.0,2037250000,-845250000.0,,-108750000.0,156250000.0,-731000000.0,0.0,-5393000000,7000000.0,-1750000.0,-1074500000,138500000,0.0,11500000.0,1708000000.0,3560750000.0,1852750000,2037250000,-571250000,1466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
35,2012-01-31,0016.HK,HKD,2012-01-31,2012-01-31,Q1,10770000000,384500000.0,0.0,28500000.0,-4016750000.0,0.0,-4453500000.0,0.0,0.0,-34750000.0,2037250000,-845250000.0,,-108750000.0,156250000.0,-731000000.0,0.0,-5393000000,7000000.0,-1750000.0,-1074500000,138500000,0.0,11500000.0,1708000000.0,3560750000.0,1852750000,2037250000,-571250000,1466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
36,2011-09-30,0016.HK,HKD,2011-09-30,2011-09-30,Q3,12024250000,345750000.0,0.0,19250000.0,-5724250000.0,0.0,0.0,0.0,-1732000000.0,5299000000.0,-1086500000,-1450000000.0,,-32750000.0,171500000.0,20250000.0,0.0,-1467250000,14000000.0,-48500000.0,-1799250000,166500000,0.0,47000000.0,-90250000.0,1852750000.0,1943000000,-1086500000,-1450000000,-1893250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
37,2011-06-30,0016.HK,HKD,2011-06-30,2011-06-30,Q2,12024250000,345750000.0,0.0,19250000.0,-5724250000.0,0.0,0.0,0.0,-1732000000.0,5299000000.0,-1086500000,-1450000000.0,,-32750000.0,171500000.0,20250000.0,0.0,-1467250000,14000000.0,-48500000.0,-1799250000,166500000,0.0,47000000.0,-90250000.0,1852750000.0,1943000000,-1086500000,-1450000000,-1893250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
38,2011-03-31,0016.HK,HKD,2011-03-31,2011-03-31,Q1,12024250000,345750000.0,0.0,19250000.0,-5724250000.0,0.0,0.0,0.0,-1732000000.0,5299000000.0,-1086500000,-1450000000.0,,-32750000.0,171500000.0,20250000.0,0.0,-1467250000,14000000.0,-48500000.0,-1799250000,166500000,0.0,47000000.0,-90250000.0,1852750000.0,1943000000,-1086500000,-806750000,-1893250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
39,2011-01-31,0016.HK,HKD,2011-01-31,2011-01-31,Q1,12024250000,345750000.0,0.0,19250000.0,-5724250000.0,0.0,0.0,0.0,-1732000000.0,5299000000.0,-1086500000,-1450000000.0,,-32750000.0,171500000.0,20250000.0,0.0,-1467250000,14000000.0,-48500000.0,-1799250000,166500000,0.0,47000000.0,-90250000.0,1852750000.0,1943000000,-1086500000,-806750000,-1893250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
40,2010-09-30,0016.HK,HKD,2010-09-30,2010-09-30,Q3,7010750000,319500000.0,0.0,0.0,-1320500000.0,0.0,0.0,0.0,-1991250000.0,3418500000.0,1988500000,-710000000.0,,-267750000.0,116000000.0,85750000.0,0.0,-1502500000,0.0,-19250000.0,-1466750000,14250000,0.0,12250000.0,30750000.0,1943000000.0,1912250000,1988500000,-710000000,1268750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
41,2010-06-30,0016.HK,HKD,2010-06-30,2010-06-30,Q2,7010750000,319500000.0,0.0,0.0,-1320500000.0,0.0,0.0,0.0,-1991250000.0,3418500000.0,1988500000,-710000000.0,,-267750000.0,116000000.0,85750000.0,0.0,-1502500000,0.0,-19250000.0,-1466750000,14250000,0.0,12250000.0,30750000.0,1943000000.0,1912250000,1988500000,-710000000,1268750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
42,2010-03-31,0016.HK,HKD,2010-03-31,2010-03-31,Q1,7010750000,319500000.0,0.0,0.0,-1320500000.0,0.0,0.0,0.0,-1991250000.0,3418500000.0,1988500000,-710000000.0,,-267750000.0,116000000.0,85750000.0,0.0,-1502500000,0.0,-19250000.0,-1466750000,14250000,0.0,12250000.0,30750000.0,1943000000.0,1912250000,1988500000,-719750000,1268750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
43,2010-01-31,0016.HK,HKD,2010-01-31,2010-01-31,Q1,7010750000,319500000.0,0.0,0.0,-1320500000.0,0.0,0.0,0.0,-1991250000.0,3418500000.0,1988500000,-710000000.0,,-267750000.0,116000000.0,85750000.0,0.0,-1502500000,0.0,-19250000.0,-1466750000,14250000,0.0,12250000.0,30750000.0,1943000000.0,1912250000,1988500000,-719750000,1268750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
44,2009-09-30,0016.HK,HKD,2009-09-30,2009-09-30,Q3,2589000000,318250000.0,0.0,0.0,-864250000.0,0.0,0.0,0.0,361250000.0,-27500000.0,2295250000,-372750000.0,,-142000000.0,346750000.0,120250000.0,0.0,-2559750000,0.0,-49000000.0,-1602500000,71500000,0.0,9250000.0,316250000.0,1912250000.0,1596000000,2295250000,-372750000,714250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
45,2009-06-30,0016.HK,HKD,2009-06-30,2009-06-30,Q2,2589000000,318250000.0,0.0,0.0,-864250000.0,0.0,0.0,0.0,361250000.0,-27500000.0,2295250000,-372750000.0,,-142000000.0,346750000.0,120250000.0,0.0,-2559750000,0.0,-49000000.0,-1602500000,71500000,0.0,9250000.0,316250000.0,1912250000.0,1596000000,2295250000,-372750000,714250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
46,2009-03-31,0016.HK,HKD,2009-03-31,2009-03-31,Q1,2589000000,318250000.0,0.0,0.0,-864250000.0,0.0,0.0,0.0,361250000.0,-27500000.0,2295250000,-372750000.0,,-142000000.0,346750000.0,120250000.0,0.0,-2559750000,0.0,-49000000.0,-1602500000,71500000,0.0,9250000.0,316250000.0,1912250000.0,1596000000,2295250000,-1581000000,714250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
47,2009-01-31,0016.HK,HKD,2009-01-31,2009-01-31,Q1,2589000000,318250000.0,0.0,0.0,-864250000.0,0.0,0.0,0.0,361250000.0,-27500000.0,2295250000,-372750000.0,,-142000000.0,346750000.0,120250000.0,0.0,-2559750000,0.0,-49000000.0,-1602500000,71500000,0.0,9250000.0,316250000.0,1912250000.0,1596000000,2295250000,-1581000000,714250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
48,2008-09-30,0016.HK,HKD,2008-09-30,2008-09-30,Q3,6900500000,281500000.0,0.0,0.0,-2682750000.0,0.0,0.0,0.0,-2591500000.0,-21000000.0,-28750000,-699500000.0,,-82250000.0,557500000.0,-2750000.0,0.0,-1766250000,2725000000.0,-16000000.0,-1538500000,89500000,0.0,-500000.0,-147750000.0,1596000000.0,1743750000,-28750000,-699500000,-1339750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
