,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABS2.DE,EUR,2018-06-30,2018-06-30,Q2,15327000.0,29550000,0.0,0.0,-65874000.0,0.0,-2075000.0,0.0,0.0,9338000.0,-15234000.0,-39353000.0,0.0,-12552000.0,50373000.0,0.0,1240000.0,-105854000.0,0.0,0.0,-34430000.0,-630000.0,-87049000.0,-2909000.0,-103952000,122146000,226098000,-15234000.0,-39353000.0,-54587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
11,2018-03-31,ABS2.DE,EUR,2018-03-31,2018-03-31,Q1,-9767000.0,28459000,0.0,0.0,-175527000.0,0.0,-18300000.0,0.0,0.0,4905000.0,-165797000.0,-23417000.0,0.0,-4107000.0,1639000.0,0.0,-18697000.0,-76322000.0,0.0,0.0,-6875000.0,-115000.0,52570000.0,-685000.0,-132609000,226098000,358707000,-165797000.0,-23417000.0,-189214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
12,2017-12-31,ABS2.DE,EUR,2017-12-31,2017-12-31,Q4,42351000.0,34896000,0.0,0.0,253705000.0,0.0,13918000.0,0.0,0.0,-551000.0,355133000.0,-41287000.0,0.0,-4080000.0,44901000.0,0.0,9420000.0,-186261000.0,0.0,0.0,-1688000.0,-665000.0,-99915000.0,1572000.0,266210000,358707000,92497000,355133000.0,-41287000.0,313846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
13,2017-09-30,ABS2.DE,EUR,2017-09-30,2017-09-30,Q3,18389000.0,30520000,0.0,0.0,-62579000.0,0.0,1014000.0,0.0,0.0,2449000.0,-32304000.0,-46509000.0,0.0,-241000.0,118000.0,0.0,-51497000.0,-31591000.0,0.0,0.0,0.0,122685000.0,35255000.0,-2880000.0,-51426000,92497000,143923000,-32304000.0,-46509000.0,-78813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
14,2017-06-30,ABS2.DE,EUR,2017-06-30,2017-06-30,Q2,11086000.0,25258000,0.0,0.0,-90220000.0,0.0,-5689000.0,0.0,0.0,395000.0,-52807000.0,-33734000.0,0.0,-8000.0,1000.0,0.0,-81416000.0,-3243000.0,0.0,0.0,0.0,-123765000.0,48084000.0,-1035000.0,-87174000,143923000,231097000,-52807000.0,-33734000.0,-86541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
15,2017-03-31,ABS2.DE,EUR,2017-03-31,2017-03-31,Q1,-8135000.0,23271000,0.0,0.0,-278798000.0,0.0,-3974000.0,0.0,0.0,-1144000.0,-285919000.0,-42577000.0,0.0,-45121000.0,1000.0,0.0,-86400000.0,-11880000.0,0.0,0.0,0.0,123472000.0,123824000.0,3162000.0,-245333000,231097000,476430000,-285919000.0,-42577000.0,-328496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
16,2016-12-31,ABS2.DE,EUR,2016-12-31,2016-12-31,Q4,36160000.0,24688000,0.0,0.0,198879000.0,0.0,15062000.0,0.0,0.0,6137000.0,263298000.0,-21845000.0,0.0,-2208000.0,51906000.0,0.0,17683000.0,-84459000.0,0.0,0.0,-1688000.0,0.0,-63580000.0,-1930000.0,215471000,476430000,260959000,263298000.0,-21845000.0,241453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
17,2016-09-30,ABS2.DE,EUR,2016-09-30,2016-09-30,Q3,14400000.0,24083000,0.0,0.0,-55137000.0,0.0,-8639000.0,0.0,0.0,-317000.0,-20874000.0,-35488000.0,0.0,-25470000.0,39000.0,0.0,-76092000.0,-8683000.0,0.0,0.0,0.0,0.0,19655000.0,2121000.0,-75190000,260959000,336149000,-20874000.0,-35488000.0,-56362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
18,2016-06-30,ABS2.DE,EUR,2016-06-30,2016-06-30,Q2,24457000.0,21007000,0.0,0.0,-38069000.0,0.0,585000.0,0.0,0.0,4412000.0,10244000.0,-34319000.0,0.0,-619000.0,220000.0,0.0,-26610000.0,-15462000.0,0.0,0.0,0.0,0.0,-49598000.0,-2367000.0,-68331000,336149000,404480000,10244000.0,-34319000.0,-24075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
19,2016-03-31,ABS2.DE,EUR,2016-03-31,2016-03-31,Q1,-8191000.0,18707000,0.0,0.0,-202773000.0,0.0,-7214000.0,0.0,0.0,4641000.0,-196565000.0,-14956000.0,0.0,-12017000.0,167000.0,0.0,-23622000.0,-26336000.0,0.0,0.0,0.0,0.0,-22483000.0,-93000.0,-242763000,404480000,647243000,-196565000.0,-14956000.0,-211521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
20,2015-12-31,ABS2.DE,EUR,2015-12-31,2015-12-31,Q4,37072000.0,28103000,0.0,0.0,304793000.0,0.0,6424000.0,0.0,0.0,-23247000.0,365731000.0,-37481000.0,0.0,-26072000.0,21646000.0,741000.0,84640000.0,-99829000.0,0.0,0.0,-1688000.0,-5358000.0,-105716000.0,-154000.0,344501000,647243000,302742000,365731000.0,-37481000.0,328250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
21,2015-09-30,ABS2.DE,EUR,2015-09-30,2015-09-30,Q3,13140000.0,18255000,0.0,0.0,53874000.0,0.0,4528000.0,0.0,0.0,23958000.0,78496000.0,-22479000.0,0.0,6883000.0,248000.0,109000.0,-25387000.0,-29223000.0,0.0,20000.0,0.0,-3000.0,171925000.0,-289000.0,224745000,302742000,77997000,78496000.0,-22479000.0,56017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
22,2015-06-30,ABS2.DE,EUR,2015-06-30,2015-06-30,Q2,22411000.0,18361000,0.0,0.0,-105682000.0,0.0,-2840000.0,0.0,0.0,3688000.0,-51479000.0,-24818000.0,0.0,-21987000.0,-933000.0,0.0,-43607000.0,-8370000.0,0.0,0.0,0.0,3092000.0,-26053000.0,-625000.0,-121764000,77997000,199761000,-51479000.0,-24818000.0,-76297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
23,2015-03-31,ABS2.DE,EUR,2015-03-31,2015-03-31,Q1,-11579000.0,17430000,0.0,0.0,-203702000.0,0.0,-4858000.0,0.0,0.0,2825000.0,-199257000.0,-8262000.0,0.0,-36603000.0,1073000.0,1401000.0,-37065000.0,-24828000.0,0.0,-12030000.0,0.0,5208000.0,-31650000.0,2116000.0,-265856000,199761000,465617000,-199257000.0,-8262000.0,-207519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
24,2014-12-31,ABS2.DE,EUR,2014-12-31,2014-12-31,Q4,33339000.0,29043000,0.0,0.0,152286000.0,0.0,38522000.0,0.0,0.0,31931000.0,238456000.0,-22766000.0,0.0,-131294000.0,194038000.0,-878000.0,125092000.0,-254918000.0,0.0,-357000.0,0.0,0.0,-153480000.0,-529000.0,207911000,465617000,257706000,238456000.0,-22766000.0,215690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
25,2014-09-30,ABS2.DE,EUR,2014-09-30,2014-09-30,Q3,7086000.0,16135000,0.0,0.0,-20056000.0,0.0,-11929000.0,0.0,0.0,411000.0,-3733000.0,-20258000.0,0.0,-1844000.0,2896000.0,0.0,-10057000.0,-35981000.0,-655000.0,0.0,0.0,0.0,-46610000.0,-54000.0,-60454000,257706000,318160000,-3733000.0,-20258000.0,-23991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
26,2014-06-30,ABS2.DE,EUR,2014-06-30,2014-06-30,Q2,24501000.0,15215000,0.0,0.0,7597000.0,0.0,-20862000.0,0.0,0.0,-6571000.0,36592000.0,-24948000.0,0.0,-1053000.0,2239000.0,0.0,-19223000.0,-8747000.0,113349000.0,0.0,0.0,0.0,85211000.0,126000.0,102691000,318160000,215469000,36592000.0,-24948000.0,11644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
27,2014-03-31,ABS2.DE,EUR,2014-03-31,2014-03-31,Q1,-19411000.0,16367000,0.0,0.0,-113265000.0,0.0,-13205000.0,0.0,0.0,8348000.0,-117580000.0,-19180000.0,0.0,-2219000.0,1940000.0,1923000.0,-4835000.0,0.0,2483000.0,0.0,0.0,0.0,3085000.0,-121000.0,-117438000,215469000,332907000,-117580000.0,-19180000.0,-136760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
28,2013-12-31,ABS2.DE,EUR,2013-12-31,2013-12-31,Q4,48107000.0,21019000,0.0,0.0,175371000.0,0.0,8704000.0,0.0,0.0,-3344000.0,242531000.0,-16223000.0,0.0,18904000.0,2122000.0,0.0,57059000.0,0.0,377000.0,0.0,0.0,0.0,-74344000.0,-553000.0,224672000,332907000,108235000,242531000.0,-16223000.0,226308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
29,2013-09-30,ABS2.DE,EUR,2013-09-30,2013-09-30,Q3,4457000.0,14872000,0.0,0.0,-14542000.0,0.0,-4535000.0,0.0,0.0,3546000.0,-2696000.0,-1882000.0,0.0,-24637000.0,7204000.0,0.0,-12806000.0,0.0,13000.0,0.0,0.0,0.0,71829000.0,530000.0,56841000,108235000,51394000,-2696000.0,-1882000.0,-4578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586075,14:47:55,20210509
