,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MULG,USD,2018-08-14 00:00:00,2018-08-14 17:20:02,Q2,2147182.0,281266.0,0.0,0.0,9207821.0,-1201860.0,-311124.0,1496415.0,-6045597.0,0.0,989493.0,-838086.0,0.0,0.0,0.0,0.0,-838086.0,1223.0,0.0,0.0,0.0,-3300209.0,-159313.0,-1196.0,-9102.0,20767.0,29869.0,989493.0,-838086.0,151407.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390018011079/0001213900-18-011079-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390018011079/f10q0618_mullanagritech.htm,1620595413,17:23:33,20210509
11,2018-03-31,MULG,USD,2018-04-17 00:00:00,2018-04-17 16:27:58,Q1,47871.0,223491.0,0.0,0.0,-2109199.0,-945354.0,37661.0,-363659.0,-15253418.0,0.0,995260.0,-752397.0,0.0,0.0,0.0,-7313.0,-752397.0,-786584.0,0.0,0.0,0.0,-222615.0,-222615.0,570.0,20818.0,29869.0,9051.0,995260.0,-752397.0,242863.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/0001213900-18-004595-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/f10k2017_mullanagritech.htm,1620595413,17:23:33,20210509
12,2017-12-31,MULG,USD,2018-04-17,2018-04-17 16:27:58,Q4,-531059.0,74837.0,0.0,0.0,719716.0,-315699.0,82250.0,69523.0,-13144219.0,0.0,-778164.0,137820.0,0.0,0.0,0.0,0.0,-1265139.0,-7381.0,0.0,0.0,0.0,1483231.0,2023430.0,-197.0,-20070.0,9051.0,29121.0,-778164.0,0.0,-640995.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/0001213900-18-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/f10k2017_mullanagritech.htm,1620595413,17:23:33,20210509
13,2017-09-30,MULG,USD,2017-11-20 00:00:00,2017-11-20 15:51:41,Q3,-566047.0,192622.0,0.0,0.0,-2411970.0,-7091.0,-8270.0,22210.0,-13863935.0,220.0,-43283.0,-78973.0,0.0,-8.0,0.0,15910.0,-63071.0,-708150.0,0.0,0.0,0.0,736982.0,-574.0,127540.0,20612.0,29121.0,8509.0,-43283.0,-78973.0,-122256.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390017012362/0001213900-17-012362-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017012362/f10q0917_mullanagritech.htm,1620595413,17:23:33,20210509
14,2017-06-30,MULG,USD,2017-08-14 00:00:00,2017-08-14 17:08:11,Q2,-363159.0,180263.0,0.0,0.0,-747071.0,16331.0,22399.0,-4634.0,-11451965.0,-130145.0,-52738.0,-39013.0,0.0,0.0,0.0,44957.0,5217.0,695901.0,0.0,0.0,0.0,-153242.0,-153816.0,153374.0,-47963.0,8509.0,56472.0,-52738.0,-39013.0,-91751.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390017008705/0001213900-17-008705-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017008705/f10q0617_mullanagritech.htm,1620595413,17:23:33,20210509
15,2017-03-31,MULG,USD,2017-04-17 00:00:00,2017-04-17 17:26:08,Q1,-574593.0,202254.0,0.0,0.0,-1160670.0,324318.0,47610.0,-1426748.0,-10704894.0,152040.0,-841403.0,-19834.0,0.0,0.0,0.0,1342176.0,1322342.0,-1011153.0,0.0,0.0,0.0,124563.0,-160709.0,-280971.0,39259.0,56472.0,17213.0,-841403.0,-19834.0,-861237.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/0001213900-17-003900-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/f10k2016_mullanagritech.htm,1620595413,17:23:33,20210509
16,2016-12-31,MULG,USD,2017-04-17,2017-04-17 17:26:08,Q4,-949919.0,-59979.0,0.0,0.0,243341.0,-341527.0,44221.0,-1065243.0,-9544224.0,87757.0,-31193.0,288792.0,0.0,0.0,0.0,89136.0,238100.0,312602.0,0.0,0.0,0.0,461876.0,-301822.0,35817.0,-59098.0,17213.0,76311.0,-31193.0,126520.0,125375.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/0001213900-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/f10k2016_mullanagritech.htm,1620595413,17:23:33,20210509
17,2016-09-30,MULG,USD,2016-11-14 00:00:00,2016-11-14 16:02:12,Q3,-583039.0,158307.0,0.0,0.0,-5015564.0,84830.0,124124.0,4531675.0,-9787565.0,-431.0,5610215.0,-4239225.0,0.0,0.0,0.0,-1470919.0,-5906852.0,-680510.0,0.0,0.0,0.0,-1347939.0,252125.0,-8272.0,-52784.0,76311.0,129095.0,5610215.0,-4379598.0,1230617.0,https://www.sec.gov/Archives/edgar/data/1629665/000121390016018436/0001213900-16-018436-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390016018436/f10q0916_mullanagritech.htm,1620595413,17:23:33,20210509
18,2016-06-30,MULG,USD,2016-08-22 00:00:00,2016-08-22 17:18:48,Q2,1219288.0,90880.0,0.0,0.0,566023.0,80269.0,-16564.0,-444394.0,-4772001.0,-363655.0,-460795.0,-212776.0,0.0,0.0,0.0,-37612.0,-242272.0,-520244.0,0.0,0.0,0.0,1228237.0,707993.0,87511.0,92437.0,129095.0,36658.0,-460795.0,-250388.0,-711183.0,https://www.sec.gov/Archives/edgar/data/1629665/000152013816001111/0001520138-16-001111-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816001111/mhdg-20160630_10q.htm,1620595413,17:23:33,20210509
19,2016-03-31,MULG,USD,2016-06-01 00:00:00,2016-06-01 12:50:13,Q1,-248976.0,114314.0,0.0,0.0,-5256259.0,43864.0,-166842.0,-41624.0,-5338024.0,376440.0,155371.0,-152500.0,0.0,0.0,0.0,-18668.0,-171168.0,0.0,0.0,0.0,0.0,119702.0,119702.0,-80464.0,23441.0,36658.0,13217.0,155371.0,-171168.0,-15797.0,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000973/0001520138-16-000973-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000973/mhdg-20160331_10q.htm,1620595413,17:23:33,20210509
20,2015-12-31,MULG,USD,2016-02-10 00:00:00,2016-02-10 12:54:56,Q4,-74874.0,0.0,0.0,0.0,-74874.0,0.0,0.0,0.0,-81765.0,0.0,-81556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60581.0,60581.0,0.0,-20975.0,7.0,20982.0,-81556.0,0.0,-81556.0,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000711/0001520138-16-000711-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000711/mhdg-20151231_10k.htm,1620595413,17:23:33,20210509
21,2015-09-30,MULG,USD,2015-11-09 00:00:00,2015-11-09 15:57:35,Q3,-7493.0,0.0,0.0,0.0,-7493.0,0.0,0.0,0.0,-6891.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.0,20982.0,21115.0,-133.0,0.0,-133.0,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000449/0001520138-15-000449-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000449/mahc-20150930_10q.htm,1620595413,17:23:33,20210509
22,2015-06-30,MULG,USD,2015-08-12 00:00:00,2015-08-12 15:41:15,Q2,808302.0,0.0,0.0,0.0,5395747.0,0.0,0.0,0.0,602.0,0.0,5817149.0,0.0,0.0,0.0,0.0,0.0,444264.0,0.0,0.0,0.0,0.0,-507728.0,-5835972.0,0.0,-256910.0,21115.0,278025.0,5817149.0,0.0,5817149.0,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000360/0001520138-15-000360-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000360/mahc-20150630_10q.htm,1620595413,17:23:33,20210509
