,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCC.AX,AUD,2017-06-30,2017-06-30,Q2,1146543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12812746.0,10191306.25,0.0,-485822.25,0.0,3992261.75,0.0,-639933.5,-71843.25,-485822.25,0.0,173223.0,50659.25,-122563.75,0.0,0.0,-485822.25,,,1620595558,17:25:58,20210509
11,2017-03-31,NCC.AX,AUD,2017-03-31,2017-03-31,Q1,1146543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12812746.0,10191306.25,0.0,-485822.25,0.0,3992261.75,0.0,-639933.5,-71843.25,-485822.25,0.0,173223.0,50659.25,-122563.75,0.0,0.0,-485822.25,,,1620595558,17:25:58,20210509
12,2017-01-31,NCC.AX,AUD,2017-01-31,2017-01-31,Q1,1146543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12812746.0,10191306.25,0.0,-485822.25,0.0,3992261.75,0.0,-639933.5,-71843.25,-485822.25,0.0,173223.0,50659.25,-122563.75,0.0,0.0,-485822.25,,,1620595558,17:25:58,20210509
13,2016-06-30,NCC.AX,AUD,2016-06-30,2016-06-30,Q2,2015936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15288456.75,15385663.0,0.0,-175144.5,0.0,0.0,-145533.25,-580045.5,0.0,-175144.5,0.0,-803517.0,-122563.75,680953.25,0.0,0.0,-175144.5,,,1620595558,17:25:58,20210509
14,2016-03-31,NCC.AX,AUD,2016-03-31,2016-03-31,Q1,2015936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15288456.75,15385663.0,0.0,-175144.5,0.0,0.0,-145533.25,-580045.5,0.0,-175144.5,0.0,-803517.0,-122563.75,680953.25,0.0,0.0,-175144.5,,,1620595558,17:25:58,20210509
15,2016-01-31,NCC.AX,AUD,2016-01-31,2016-01-31,Q1,2015936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15288456.75,15385663.0,0.0,-175144.5,0.0,0.0,-145533.25,-580045.5,0.0,-175144.5,0.0,-803517.0,-122563.75,680953.25,0.0,0.0,-175144.5,,,1620595558,17:25:58,20210509
16,2015-09-30,NCC.AX,AUD,2015-09-30,2015-09-30,Q3,23246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29250584.25,26664689.5,0.0,-101896.25,0.0,2844256.75,0.0,-574048.5,0.0,-101896.25,0.0,-417582.75,680953.25,1098536.0,0.0,0.0,-101896.25,,,1620595558,17:25:58,20210509
17,2015-06-30,NCC.AX,AUD,2015-06-30,2015-06-30,Q2,23246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29250584.25,26664689.5,0.0,-101896.25,0.0,2844256.75,0.0,-574048.5,0.0,-101896.25,0.0,-417582.75,680953.25,1098536.0,0.0,0.0,-101896.25,,,1620595558,17:25:58,20210509
18,2015-03-31,NCC.AX,AUD,2015-03-31,2015-03-31,Q1,23246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29250584.25,26664689.5,0.0,-101896.25,0.0,2844256.75,0.0,-574048.5,0.0,-101896.25,0.0,-417582.75,680953.25,1098536.0,0.0,0.0,-101896.25,,,1620595558,17:25:58,20210509
19,2015-01-31,NCC.AX,AUD,2015-01-31,2015-01-31,Q1,23246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29250584.25,26664689.5,0.0,-101896.25,0.0,2844256.75,0.0,-574048.5,0.0,-101896.25,0.0,-417582.75,680953.25,1098536.0,0.0,0.0,-101896.25,,,1620595558,17:25:58,20210509
20,2014-09-30,NCC.AX,AUD,2014-09-30,2014-09-30,Q3,1213713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27456882.0,23807264.75,0.0,252049.75,0.0,4530925.25,-71182.5,-205952.25,212708.25,252049.75,0.0,1068931.25,1098536.0,29604.75,0.0,0.0,252049.75,,,1620595558,17:25:58,20210509
21,2014-06-30,NCC.AX,AUD,2014-06-30,2014-06-30,Q2,1213713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27456882.0,23807264.75,0.0,252049.75,0.0,4530925.25,-71182.5,-205952.25,212708.25,252049.75,0.0,1068931.25,1098536.0,29604.75,0.0,0.0,252049.75,,,1620595558,17:25:58,20210509
22,2014-03-31,NCC.AX,AUD,2014-03-31,2014-03-31,Q1,1213713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27456882.0,23807264.75,0.0,252049.75,0.0,4530925.25,-71182.5,-205952.25,212708.25,252049.75,0.0,1068931.25,1098536.0,29604.75,0.0,0.0,252049.75,,,1620595558,17:25:58,20210509
23,2014-01-31,NCC.AX,AUD,2014-01-31,2014-01-31,Q1,1213713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-27456882.0,23807264.75,0.0,252049.75,0.0,4530925.25,-71182.5,-205952.25,212708.25,252049.75,0.0,1068931.25,1098536.0,29604.75,0.0,0.0,252049.75,,,1620595558,17:25:58,20210509
24,2013-09-30,NCC.AX,AUD,2013-09-30,2013-09-30,Q3,276952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8152672.25,3741218.5,0.0,162641.0,0.0,4328359.75,-49942.25,0.0,0.0,162641.0,0.0,0.0,29604.75,0.0,0.0,0.0,162641.0,,,1620595558,17:25:58,20210509
25,2013-06-30,NCC.AX,AUD,2013-06-30,2013-06-30,Q2,276952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8152672.25,3741218.5,0.0,162641.0,0.0,4328359.75,-49942.25,0.0,0.0,162641.0,0.0,0.0,29604.75,0.0,0.0,0.0,162641.0,,,1620595558,17:25:58,20210509
26,2013-03-31,NCC.AX,AUD,2013-03-31,2013-03-31,Q1,276952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8152672.25,3741218.5,0.0,162641.0,0.0,4328359.75,-49942.25,0.0,0.0,162641.0,0.0,0.0,29604.75,0.0,0.0,0.0,162641.0,,,1620595558,17:25:58,20210509
27,2013-01-31,NCC.AX,AUD,2013-01-31,2013-01-31,Q1,276952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8152672.25,3741218.5,0.0,162641.0,0.0,4328359.75,-49942.25,0.0,0.0,162641.0,0.0,0.0,29604.75,0.0,0.0,0.0,162641.0,,,1620595558,17:25:58,20210509
