,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPPP.TO,USD,2018-06-30,2018-06-30,Q2,-2430551.0,0.0,0.0,0.0,-7523.0,0.0,0.0,0.0,0.0,0.0,-329434.0,0.0,0.0,0.0,318596.0,0.0,283460.0,0.0,0.0,-7717.0,0.0,0.0,-7717.0,0.0,-53691.0,-15604.0,38087.0,-329434.0,0.0,-329434.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
11,2018-03-31,SPPP.TO,USD,2018-03-31,2018-03-31,Q1,-8792053.0,0.0,0.0,0.0,59846.0,0.0,0.0,0.0,0.0,0.0,-231833.0,0.0,0.0,0.0,313602.0,0.0,313602.0,0.0,0.0,-57963.0,0.0,0.0,-57963.0,0.0,23806.0,38087.0,14281.0,-231833.0,0.0,-231833.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
12,2017-12-31,SPPP.TO,USD,2017-12-31,2017-12-31,Q4,11261050.0,0.0,0.0,0.0,-142155.0,0.0,0.0,0.0,0.0,0.0,-348347.0,0.0,0.0,0.0,195096.0,0.0,195096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153251.0,14281.0,167532.0,-348347.0,0.0,-348347.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
13,2017-09-30,SPPP.TO,USD,2017-09-30,2017-09-30,Q3,7283299.0,0.0,0.0,0.0,65966.0,0.0,0.0,0.0,0.0,17388614.0,-223954.0,0.0,0.0,0.0,358760.0,0.0,358760.0,0.0,0.0,-25124.0,0.0,0.0,-25124.0,0.0,109682.0,167532.0,57850.0,-223954.0,0.0,-223954.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
14,2017-06-30,SPPP.TO,USD,2017-06-30,2017-06-30,Q2,2894916.0,0.0,0.0,0.0,-19191.0,0.0,0.0,-9018.0,0.0,-3180510.0,-304785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,-304783.0,57850.0,362633.0,-304785.0,0.0,-304785.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
15,2017-03-31,SPPP.TO,USD,2017-03-31,2017-03-31,Q1,12863386.0,0.0,0.0,0.0,34328.0,0.0,0.0,44614.0,0.0,-14208104.0,-258151.0,0.0,0.0,0.0,398678.0,0.0,398678.0,0.0,0.0,-31380.0,0.0,0.0,-31380.0,0.0,109147.0,362633.0,253486.0,-258151.0,0.0,-258151.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
16,2016-12-31,SPPP.TO,USD,2016-12-31,2016-12-31,Q4,-9178406.0,0.0,0.0,0.0,-77529.0,0.0,0.0,-57627.0,0.0,8931311.0,-324624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324624.0,253486.0,578110.0,-324624.0,0.0,-324624.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
17,2016-09-30,SPPP.TO,USD,2016-09-30,2016-09-30,Q3,11329896.0,0.0,0.0,0.0,-54176.0,0.0,0.0,13786.0,0.0,-11641699.0,-365979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807047.0,0.0,441068.0,578110.0,137042.0,-365979.0,0.0,-365979.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
18,2016-06-30,SPPP.TO,USD,2016-06-30,2016-06-30,Q2,5212054.0,0.0,0.0,0.0,-106320.0,0.0,0.0,-69837.0,0.0,-5491419.0,-385685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385685.0,137042.0,522727.0,-385685.0,0.0,-385685.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
19,2016-03-31,SPPP.TO,USD,2016-03-31,2016-03-31,Q1,2981236.0,0.0,0.0,0.0,127393.0,0.0,0.0,127393.0,0.0,-5495889.0,-142722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2867.0,0.0,0.0,-2867.0,0.0,-145589.0,522727.0,668316.0,-142722.0,0.0,-142722.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
20,2015-12-31,SPPP.TO,USD,2015-12-31,2015-12-31,Q4,-9194359.0,0.0,0.0,0.0,2518.0,0.0,0.0,2518.0,0.0,0.0,-304929.0,0.0,0.0,0.0,-710.0,0.0,-710.0,0.0,0.0,-10811.0,0.0,0.0,-10811.0,0.0,-316450.0,668316.0,984766.0,-304929.0,0.0,-304929.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
21,2015-09-30,SPPP.TO,USD,2015-09-30,2015-09-30,Q3,-13892901.0,0.0,0.0,0.0,865.0,0.0,0.0,865.0,0.0,7699174.0,-346316.0,0.0,0.0,0.0,997735.0,0.0,997735.0,0.0,0.0,-8237.0,0.0,0.0,-8237.0,0.0,643182.0,984766.0,341584.0,-346316.0,0.0,-346316.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
22,2015-06-30,SPPP.TO,USD,2015-06-30,2015-06-30,Q2,-12100371.0,0.0,0.0,0.0,38574.0,0.0,0.0,38574.0,0.0,10726121.0,-369503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6849.0,0.0,0.0,-6849.0,0.0,-376352.0,341584.0,717936.0,-369503.0,0.0,-369503.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
23,2015-03-31,SPPP.TO,USD,2015-03-31,2015-03-31,Q1,-13260971.0,0.0,0.0,0.0,28946.0,0.0,0.0,28946.0,0.0,11664222.0,-424967.0,0.0,0.0,0.0,1186825.0,0.0,1186825.0,0.0,0.0,-6891.0,0.0,0.0,-6891.0,0.0,754967.0,717936.0,-37031.0,-424967.0,0.0,-424967.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
24,2014-12-31,SPPP.TO,USD,2014-12-31,2014-12-31,Q4,-3260491.0,0.0,0.0,0.0,32372.0,0.0,0.0,32372.0,0.0,0.0,-620620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220.0,0.0,0.0,-2220.0,0.0,-622840.0,-37031.0,585809.0,-620620.0,0.0,-620620.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
25,2014-09-30,SPPP.TO,USD,2014-09-30,2014-09-30,Q3,-26059952.0,0.0,0.0,0.0,-44272.0,0.0,0.0,0.0,0.0,0.0,-617150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-617151.0,585809.0,1202960.0,-617150.0,0.0,-617150.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
26,2014-06-30,SPPP.TO,USD,2014-06-30,2014-06-30,Q2,15583758.0,0.0,0.0,0.0,-80.0,0.0,0.0,-80.0,0.0,-16311741.0,-722874.0,0.0,0.0,0.0,1900408.0,0.0,1900408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177534.0,1202960.0,25426.0,-722874.0,0.0,-722874.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
27,2014-03-31,SPPP.TO,USD,2014-03-31,2014-03-31,Q1,13119314.0,0.0,0.0,0.0,185153.0,0.0,0.0,185153.0,0.0,-15123171.0,-352962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100.0,0.0,0.0,-16100.0,0.0,-369062.0,25426.0,394488.0,-352962.0,0.0,-352962.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
28,2013-12-31,SPPP.TO,USD,2013-12-31,2013-12-31,Q4,-4784580.0,0.0,0.0,0.0,-77497.0,0.0,0.0,-107120.0,0.0,0.0,-628032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46554.0,0.0,0.0,-46554.0,0.0,-674586.0,394488.0,1069074.0,-628032.0,0.0,-628032.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
29,2013-09-30,SPPP.TO,USD,2013-09-30,2013-09-30,Q3,18054669.0,0.0,0.0,0.0,67365.0,0.0,0.0,64925.0,0.0,0.0,-410989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23406.0,0.0,-434396.0,1069074.0,1503470.0,-410989.0,0.0,-410989.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598228,18:10:28,20210509
