,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXIN,USD,2018-07-24 00:00:00,2018-07-23 18:56:33,Q2,-359520.0,42952.0,0.0,0.0,91294.0,-474.0,-1102.0,17286.0,-5235672.0,0.0,-241868.0,-1405.0,0.0,0.0,0.0,-1178.0,-2583.0,-271428.0,0.0,30564.0,0.0,454029.0,213165.0,-457.0,-30564.0,3592.0,34156.0,-241868.0,-1405.0,-243273.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/0001493152-18-010374-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/form10-q.htm,1620589024,15:37:04,20210509
11,2018-03-31,AXIN,USD,2018-06-26 00:00:00,2018-06-26 15:44:40,Q1,-417949.0,43048.0,0.0,0.0,-537840.0,8809.0,49505.0,-189.0,-5326966.0,0.0,-208962.0,0.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,-34156.0,0.0,238466.0,204310.0,1178.0,-3474.0,34156.0,37630.0,-208962.0,0.0,-208962.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/0001493152-18-009221-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/form10-k.htm,1620589024,15:37:04,20210509
12,2017-12-31,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q4,-4200827.0,196658.0,0.0,3617927.0,-4535333.0,134848.0,-13748.0,52445.0,-4789126.0,0.0,-372126.0,-7773.0,0.0,0.0,0.0,0.0,-7773.0,0.0,0.0,-37630.0,0.0,423642.0,386012.0,1849.0,7962.0,37630.0,29668.0,-372126.0,-7773.0,-379899.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
13,2017-11-30,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q2,-20500.0,0.0,0.0,0.0,-15001.0,0.0,0.0,-51719.0,-253793.0,0.0,-72219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72219.0,72219.0,0.0,0.0,0.0,0.0,-72219.0,0.0,-72219.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
14,2017-08-31,AXIN,USD,2017-09-06 00:00:00,2017-09-06 16:23:15,Q1,-33887.0,0.0,0.0,0.0,-200564.0,0.0,0.0,19018.0,-238792.0,0.0,-14869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.0,14869.0,0.0,0.0,0.0,0.0,-14869.0,0.0,-14869.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
15,2017-05-31,AXIN,USD,2017-09-06,2017-09-06 16:23:15,Q4,-28541.0,0.0,0.0,0.0,-26741.0,0.0,0.0,28541.0,-38228.0,0.0,-1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0,0.0,-1800.0,0.0,-1800.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
16,2017-02-28,AXIN,USD,2017-04-19 00:00:00,2017-04-19 15:56:40,Q3,-28900.0,0.0,0.0,0.0,-12110.0,0.0,0.0,23472.0,-11487.0,0.0,-3628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,2372.0,3000.0,0.0,-628.0,0.0,628.0,-3628.0,0.0,-3628.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/0001493152-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/form10q.htm,1620589024,15:37:04,20210509
17,2016-11-30,AXIN,USD,2017-01-13 00:00:00,2017-01-13 12:44:52,Q2,-11949.0,0.0,0.0,0.0,4651.0,0.0,0.0,-6684.0,623.0,0.0,-18633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,14567.0,16600.0,0.0,-2033.0,628.0,2661.0,-18633.0,0.0,-18633.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/0001493152-17-000438-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/form10-q.htm,1620589024,15:37:04,20210509
18,2016-08-31,AXIN,USD,2016-10-17 00:00:00,2016-10-17 12:31:50,Q1,-8920.0,0.0,0.0,0.0,-3420.0,0.0,0.0,4316.0,-4028.0,0.0,-4604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661.0,0.0,8161.0,5500.0,0.0,896.0,2661.0,1765.0,-4604.0,0.0,-4604.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/0001493152-16-014073-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/form10-q.htm,1620589024,15:37:04,20210509
19,2016-05-31,AXIN,USD,2016-08-29 00:00:00,2016-08-29 13:30:32,Q4,-11290.0,0.0,0.0,0.0,114697.0,0.0,0.0,-2353.0,-608.0,0.0,-13643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,10357.0,12000.0,0.0,-1643.0,1765.0,3408.0,-13643.0,0.0,-13643.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/0001493152-16-012953-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/form10-k.htm,1620589024,15:37:04,20210509
20,2016-02-29,AXIN,USD,2016-04-14 00:00:00,2016-04-14 14:14:13,Q3,-9420.0,0.0,0.0,0.0,-9420.0,0.0,0.0,4026.0,-115305.0,0.0,-5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2805.0,0.0,10805.0,8000.0,0.0,2805.0,3408.0,603.0,-5195.0,0.0,-5195.0,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/0001144204-16-094321-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/v436521_10q.htm,1620589024,15:37:04,20210509
21,2015-11-30,AXIN,USD,2016-01-14 00:00:00,2016-01-14 14:23:59,Q2,-18019.0,0.0,0.0,0.0,-18019.0,0.0,0.0,700.0,-105885.0,0.0,-17319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,15055.0,16187.0,0.0,-1132.0,603.0,1735.0,-17319.0,0.0,-17319.0,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/0001144204-16-075628-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/v428767_10q.htm,1620589024,15:37:04,20210509
22,2015-08-31,AXIN,USD,2015-10-14 00:00:00,2015-10-14 12:55:50,Q1,-13048.0,0.0,0.0,0.0,-13048.0,0.0,0.0,-1917.0,-87866.0,0.0,-15164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1735.0,0.0,17535.0,15800.0,0.0,636.0,1735.0,1099.0,-15164.0,0.0,-15164.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/0001144204-15-059365-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/v421978_10q.htm,1620589024,15:37:04,20210509
23,2015-05-31,AXIN,USD,2015-08-31 00:00:00,2015-08-31 11:59:45,Q4,-16263.0,0.0,0.0,0.0,-78263.0,0.0,0.0,1451.0,-74818.0,0.0,-14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,9188.0,12000.0,0.0,-2812.0,1099.0,3911.0,-14812.0,0.0,-14812.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/0001144204-15-052877-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/v418839_10k.htm,1620589024,15:37:04,20210509
24,2015-02-28,AXIN,USD,2015-04-14 00:00:00,2015-04-14 12:20:32,Q3,-1977.0,0.0,0.0,0.0,9371.0,0.0,0.0,-9972.0,3445.0,0.0,-10601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,9399.0,10000.0,0.0,-601.0,3911.0,4512.0,-10601.0,0.0,-10601.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/0001144204-15-022612-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/v406947_10q.htm,1620589024,15:37:04,20210509
25,2014-11-30,AXIN,USD,2014-11-30,2014-11-30,Q2,-8099.0,0.0,0.0,0.0,-5599.0,0.0,0.0,6882.0,-5926.0,0.0,-1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.0,0.0,3783.0,2500.0,0.0,1283.0,4512.0,3229.0,-1217.0,0.0,-1217.0,,,1620589024,15:37:04,20210509
26,2014-08-31,AXIN,USD,2014-10-14 00:00:00,2014-10-14 09:39:29,Q1,-706.0,0.0,0.0,0.0,2294.0,0.0,0.0,-568.0,-327.0,0.0,-1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3229.0,0.0,6229.0,3000.0,0.0,1726.0,3229.0,1503.0,-1274.0,0.0,-1274.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/0001144204-14-060829-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/v390837_10q.htm,1620589024,15:37:04,20210509
27,2014-05-31,AXIN,USD,2014-08-25 00:00:00,2014-08-25 14:21:06,Q4,-5457.0,0.0,0.0,0.0,5695.0,0.0,0.0,-4942.0,-2621.0,0.0,-11747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.0,0.0,13253.0,12500.0,0.0,753.0,1503.0,750.0,-11747.0,0.0,-11747.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/0001144204-14-052253-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/v387427_10k.htm,1620589024,15:37:04,20210509
28,2014-02-28,AXIN,USD,2014-02-28,2014-02-28,Q3,-2122.0,0.0,0.0,0.0,-2122.0,0.0,0.0,99.0,-8316.0,0.0,-2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.0,-2023.0,0.0,0.0,-2023.0,750.0,2773.0,-2023.0,0.0,-2023.0,,,1620589024,15:37:04,20210509
29,2013-11-30,AXIN,USD,2013-11-30,2013-11-30,Q2,-6083.0,0.0,0.0,0.0,-83.0,0.0,0.0,2430.0,-6194.0,0.0,-3653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347.0,0.0,8347.0,6000.0,0.0,2347.0,2773.0,426.0,-3653.0,0.0,-3653.0,,,1620589024,15:37:04,20210509
30,2013-08-31,AXIN,USD,2013-10-15 00:00:00,2013-10-15 08:38:00,Q1,-6387.0,0.0,0.0,0.0,-1887.0,0.0,0.0,2271.0,-6111.0,0.0,-4116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.0,0.0,4926.0,4500.0,0.0,384.0,426.0,42.0,-4116.0,0.0,-4116.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/0001079973-13-000599-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/mcar_10q-083113.htm,1620589024,15:37:04,20210509
31,2013-05-31,AXIN,USD,2013-08-21 00:00:00,2013-08-21 15:14:55,Q4,-18502.0,0.0,0.0,0.0,-4224.0,0.0,0.0,-1007.0,-4224.0,0.0,-19509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,18542.0,18500.0,0.0,-1009.0,42.0,1051.0,-19509.0,0.0,-19509.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/0001079973-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/macr_10k-053113.htm,1620589024,15:37:04,20210509
32,2013-02-28,AXIN,USD,2013-04-04 00:00:00,2013-04-04 09:31:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/0001079973-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/mcar_10q-022813.htm,1620589024,15:37:04,20210509
33,2012-11-30,AXIN,USD,2013-01-04 00:00:00,2013-01-04 09:43:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000006/0001079973-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000006/mcar_10q-113012.htm,1620589024,15:37:04,20210509
34,2012-08-31,AXIN,USD,2012-10-15 00:00:00,2012-10-15 08:43:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997312000798/0001079973-12-000798-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000798/mcar_10q-083112.htm,1620589024,15:37:04,20210509
35,2012-05-31,AXIN,USD,2012-08-24 00:00:00,2012-08-24 16:06:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/0001079973-12-000666-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/mcar_10k-053112.htm,1620589024,15:37:04,20210509
36,2012-02-29,AXIN,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589024,15:37:04,20210509
37,2011-11-30,AXIN,USD,2012-01-17 00:00:00,2012-01-17 17:04:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000101795112000011/0001017951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/835662/000101795112000011/q_1111.htm,1620589024,15:37:04,20210509
38,2011-08-31,AXIN,USD,2011-10-04 00:00:00,2011-10-04 16:51:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000101795111000179/0001017951-11-000179-index.html,https://www.sec.gov/Archives/edgar/data/835662/000101795111000179/q_0811.htm,1620589024,15:37:04,20210509
