,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,GREENPOWER.NS,INR,2016-03-31,2016-03-31,Q1,-855836220.25,516698687.0,0.0,0.0,-124306806.75,0.0,11186704.5,0.0,0.0,876441645.75,409955791.0,-341798339.25,,0.0,713727.75,2972101.25,0.0,-316076144.25,0.0,0.0,0.0,-722787028.75,0.0,0.0,30364315.5,52215699.5,21851384.0,409955791.0,-341798339.25,68157451.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
15,2016-01-31,GREENPOWER.NS,INR,2016-01-31,2016-01-31,Q1,-855836220.25,516698687.0,0.0,0.0,-124306806.75,0.0,11186704.5,0.0,0.0,876441645.75,409955791.0,-341798339.25,,0.0,713727.75,2972101.25,0.0,-316076144.25,0.0,0.0,0.0,-722787028.75,0.0,0.0,30364315.5,52215699.5,21851384.0,409955791.0,-341798339.25,68157451.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
16,2015-09-30,GREENPOWER.NS,INR,2015-09-30,2015-09-30,Q3,-607100656.0,448339651.75,0.0,0.0,146832096.5,0.0,-9023932.75,0.0,0.0,760796643.0,810723179.5,-144013680.5,,0.0,0.0,98320619.25,0.0,-36787206.0,0.0,0.0,0.0,-635525790.5,0.0,0.0,1936619.5,21851283.5,19914664.0,810723179.5,-144013680.5,666709499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
17,2015-06-30,GREENPOWER.NS,INR,2015-06-30,2015-06-30,Q2,-607100656.0,448339651.75,0.0,0.0,146832096.5,0.0,-9023932.75,0.0,0.0,760796643.0,810723179.5,-144013680.5,,0.0,0.0,98320619.25,0.0,-36787206.0,0.0,0.0,0.0,-635525790.5,0.0,0.0,1936619.5,21851283.5,19914664.0,810723179.5,-144013680.5,666709499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
18,2015-03-31,GREENPOWER.NS,INR,2015-03-31,2015-03-31,Q1,-607100656.0,448339651.75,0.0,0.0,146832096.5,0.0,-9023932.75,0.0,0.0,760796643.0,810723179.5,-144013680.5,,0.0,0.0,98320619.25,0.0,-36787206.0,0.0,0.0,0.0,-635525790.5,0.0,0.0,1936619.5,21851283.5,19914664.0,810723179.5,-144013680.5,666709499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
19,2015-01-31,GREENPOWER.NS,INR,2015-01-31,2015-01-31,Q1,-607100656.0,448339651.75,0.0,0.0,146832096.5,0.0,-9023932.75,0.0,0.0,760796643.0,810723179.5,-144013680.5,,0.0,0.0,98320619.25,0.0,-36787206.0,0.0,0.0,0.0,-635525790.5,0.0,0.0,1936619.5,21851283.5,19914664.0,810723179.5,-144013680.5,666709499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
20,2014-09-30,GREENPOWER.NS,INR,2014-09-30,2014-09-30,Q3,-529016442.75,358344945.0,0.0,0.0,-66701752.25,0.0,11062248.5,0.0,0.0,700034894.0,480041475.75,-692137526.5,,-3025067.5,0.0,-45088257.5,0.0,-90054392.5,0.0,0.0,0.0,-557140561.25,0.0,0.0,-100874006.5,19918851.5,120792858.0,480041475.75,-692137526.5,-212096050.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
21,2014-06-30,GREENPOWER.NS,INR,2014-06-30,2014-06-30,Q2,-529016442.75,358344945.0,0.0,0.0,-66701752.25,0.0,11062248.5,0.0,0.0,700034894.0,480041475.75,-692137526.5,,-3025067.5,0.0,-45088257.5,0.0,-90054392.5,0.0,0.0,0.0,-557140561.25,0.0,0.0,-100874006.5,19918851.5,120792858.0,480041475.75,-692137526.5,-212096050.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
22,2014-03-31,GREENPOWER.NS,INR,2014-03-31,2014-03-31,Q1,-529016442.75,358344945.0,0.0,0.0,-66701752.25,0.0,11062248.5,0.0,0.0,700034894.0,480041475.75,-692137526.5,,-3025067.5,0.0,-45088257.5,0.0,-90054392.5,0.0,0.0,0.0,-557140561.25,0.0,0.0,-100874006.5,19918851.5,120792858.0,480041475.75,-692137526.5,-212096050.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
23,2014-01-31,GREENPOWER.NS,INR,2014-01-31,2014-01-31,Q1,-529016442.75,358344945.0,0.0,0.0,-66701752.25,0.0,11062248.5,0.0,0.0,700034894.0,480041475.75,-692137526.5,,-3025067.5,0.0,-45088257.5,0.0,-90054392.5,0.0,0.0,0.0,-557140561.25,0.0,0.0,-100874006.5,19918851.5,120792858.0,480041475.75,-692137526.5,-212096050.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
24,2013-09-30,GREENPOWER.NS,INR,2013-09-30,2013-09-30,Q3,-186647118.25,275050945.75,0.0,0.0,-625234152.75,0.0,8259042.5,0.0,0.0,455954807.25,-102030921.0,-1520287221.75,,0.0,0.0,83062682.5,0.0,-247782571.75,0.0,0.0,0.0,-402834496.25,0.0,15676.75,48287619.5,120792858.0,72505238.5,-102030921.0,-1520287221.75,-1622318142.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
25,2013-06-30,GREENPOWER.NS,INR,2013-06-30,2013-06-30,Q2,-186647118.25,275050945.75,0.0,0.0,-625234152.75,0.0,8259042.5,0.0,0.0,455954807.25,-102030921.0,-1520287221.75,,0.0,0.0,83062682.5,0.0,-247782571.75,0.0,0.0,0.0,-402834496.25,0.0,15676.75,48287619.5,120792858.0,72505238.5,-102030921.0,-1520287221.75,-1622318142.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
26,2013-03-31,GREENPOWER.NS,INR,2013-03-31,2013-03-31,Q1,-186647118.25,275050945.75,0.0,0.0,-625234152.75,0.0,8259042.5,0.0,0.0,455954807.25,-102030921.0,-1520287221.75,,0.0,0.0,83062682.5,0.0,-247782571.75,0.0,0.0,0.0,-402834496.25,0.0,15676.75,48287619.5,120792858.0,72505238.5,-102030921.0,-1520287221.75,-1622318142.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
27,2013-01-31,GREENPOWER.NS,INR,2013-01-31,2013-01-31,Q1,-186647118.25,275050945.75,0.0,0.0,-625234152.75,0.0,8259042.5,0.0,0.0,455954807.25,-102030921.0,-1520287221.75,,0.0,0.0,83062682.5,0.0,-247782571.75,0.0,0.0,0.0,-402834496.25,0.0,15676.75,48287619.5,120792858.0,72505238.5,-102030921.0,-1520287221.75,-1622318142.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
28,2012-09-30,GREENPOWER.NS,INR,2012-09-30,2012-09-30,Q3,-201139788.5,165207138.0,0.0,0.0,1344212555.75,0.0,-1396591.25,0.0,0.0,225701675.75,1499154116.75,-3738715945.0,,-9719931.25,763243220.5,3675000.0,0.0,0.0,1316600.0,0.0,0.0,27453219.5,0.0,-5193510.75,-222170585.75,206523593.5,428694179.25,1499154116.75,-3738715945.0,-2239561828.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
29,2012-06-30,GREENPOWER.NS,INR,2012-06-30,2012-06-30,Q2,-201139788.5,165207138.0,0.0,0.0,1344212555.75,0.0,-1396591.25,0.0,0.0,225701675.75,1499154116.75,-3738715945.0,,-9719931.25,763243220.5,3675000.0,0.0,0.0,1316600.0,0.0,0.0,27453219.5,0.0,-5193510.75,-222170585.75,206523593.5,428694179.25,1499154116.75,-3738715945.0,-2239561828.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
30,2012-03-31,GREENPOWER.NS,INR,2012-03-31,2012-03-31,Q1,-201139788.5,165207138.0,0.0,0.0,1344212555.75,0.0,-1396591.25,0.0,0.0,225701675.75,1499154116.75,-3738715945.0,,-9719931.25,763243220.5,3675000.0,0.0,0.0,1316600.0,0.0,0.0,27453219.5,0.0,-5193510.75,-222170585.75,206523593.5,428694179.25,1499154116.75,-3738715945.0,-2239561828.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
31,2012-01-31,GREENPOWER.NS,INR,2012-01-31,2012-01-31,Q1,-201139788.5,165207138.0,0.0,0.0,1344212555.75,0.0,-1396591.25,0.0,0.0,225701675.75,1499154116.75,-3738715945.0,,-9719931.25,763243220.5,3675000.0,0.0,0.0,1316600.0,0.0,0.0,27453219.5,0.0,-5193510.75,-222170585.75,206523593.5,428694179.25,1499154116.75,-3738715945.0,-2239561828.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
32,2011-09-30,GREENPOWER.NS,INR,2011-09-30,2011-09-30,Q3,48713493.0,105082762.5,0.0,0.0,-482365358.5,0.0,-49730977.75,0.0,0.0,96220181.25,-278309117.25,-1778981976.25,,-11151136520.0,10425682937.25,0.0,0.0,0.0,2253631323.5,0.0,0.0,43837547.0,0.0,3429255.25,352749134.0,428694179.25,75945045.25,-278309117.25,-1778981976.25,-2057291093.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
33,2011-06-30,GREENPOWER.NS,INR,2011-06-30,2011-06-30,Q2,48713493.0,105082762.5,0.0,0.0,-482365358.5,0.0,-49730977.75,0.0,0.0,96220181.25,-278309117.25,-1778981976.25,,-11151136520.0,10425682937.25,0.0,0.0,0.0,2253631323.5,0.0,0.0,43837547.0,0.0,3429255.25,352749134.0,428694179.25,75945045.25,-278309117.25,-1778981976.25,-2057291093.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
34,2011-03-31,GREENPOWER.NS,INR,2011-03-31,2011-03-31,Q1,48713493.0,105082762.5,0.0,0.0,-482365358.5,0.0,-49730977.75,0.0,0.0,96220181.25,-278309117.25,-1778981976.25,,-11151136520.0,10425682937.25,0.0,0.0,0.0,2253631323.5,0.0,0.0,43837547.0,0.0,3429255.25,352749134.0,428694179.25,75945045.25,-278309117.25,-1778981976.25,-2057291093.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
35,2011-01-31,GREENPOWER.NS,INR,2011-01-31,2011-01-31,Q1,48713493.0,105082762.5,0.0,0.0,-482365358.5,0.0,-49730977.75,0.0,0.0,96220181.25,-278309117.25,-1778981976.25,,-11151136520.0,10425682937.25,0.0,0.0,0.0,2253631323.5,0.0,0.0,43837547.0,0.0,3429255.25,352749134.0,428694179.25,75945045.25,-278309117.25,-1778981976.25,-2057291093.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
36,2010-09-30,GREENPOWER.NS,INR,2010-09-30,2010-09-30,Q3,-32892499.75,21473095.25,0.0,0.0,-321283777.5,0.0,-17304872.25,0.0,0.0,10362282.5,-324623083.75,-45743270.75,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,-1485299.5,0.0,-791958.25,35116151.75,75945045.25,40828893.5,-324623083.75,-45743270.75,-370366354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
37,2010-06-30,GREENPOWER.NS,INR,2010-06-30,2010-06-30,Q2,-32892499.75,21473095.25,0.0,0.0,-321283777.5,0.0,-17304872.25,0.0,0.0,10362282.5,-324623083.75,-45743270.75,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,-1485299.5,0.0,-791958.25,35116151.75,75945045.25,40828893.5,-324623083.75,-45743270.75,-370366354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
38,2010-03-31,GREENPOWER.NS,INR,2010-03-31,2010-03-31,Q1,-32892499.75,21473095.25,0.0,0.0,-321283777.5,0.0,-17304872.25,0.0,0.0,10362282.5,-324623083.75,-45743270.75,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,-1485299.5,0.0,-791958.25,35116151.75,75945045.25,40828893.5,-324623083.75,-45743270.75,-370366354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
39,2010-01-31,GREENPOWER.NS,INR,2010-01-31,2010-01-31,Q1,-32892499.75,21473095.25,0.0,0.0,-321283777.5,0.0,-17304872.25,0.0,0.0,10362282.5,-324623083.75,-45743270.75,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,-1485299.5,0.0,-791958.25,35116151.75,75945045.25,40828893.5,-324623083.75,-45743270.75,-370366354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
40,2009-09-30,GREENPOWER.NS,INR,2009-09-30,2009-09-30,Q3,-8125053.0,27448.0,0.0,0.0,-277638690.5,0.0,0.0,0.0,0.0,-296928.75,-286066497.75,-8184593.0,,-43423910.0,7500.0,0.0,0.0,0.0,314433500.0,0.0,0.0,0.0,0.0,0.0,-22937072.0,27857634.75,50794706.75,-286066497.75,-8184593.0,-294251090.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
41,2009-06-30,GREENPOWER.NS,INR,2009-06-30,2009-06-30,Q2,-8125053.0,27448.0,0.0,0.0,-277638690.5,0.0,0.0,0.0,0.0,-296928.75,-286066497.75,-8184593.0,,-43423910.0,7500.0,0.0,0.0,0.0,314433500.0,0.0,0.0,0.0,0.0,0.0,-22937072.0,27857634.75,50794706.75,-286066497.75,-8184593.0,-294251090.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
42,2009-03-31,GREENPOWER.NS,INR,2009-03-31,2009-03-31,Q1,-8125053.0,27448.0,0.0,0.0,-277638690.5,0.0,0.0,0.0,0.0,-296928.75,-286066497.75,-8184593.0,,-43423910.0,7500.0,0.0,0.0,0.0,314433500.0,0.0,0.0,0.0,0.0,0.0,-22937072.0,27857634.75,50794706.75,-286066497.75,-8184593.0,-294251090.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
43,2009-01-31,GREENPOWER.NS,INR,2009-01-31,2009-01-31,Q1,-8125053.0,27448.0,0.0,0.0,-277638690.5,0.0,0.0,0.0,0.0,-296928.75,-286066497.75,-8184593.0,,-43423910.0,7500.0,0.0,0.0,0.0,314433500.0,0.0,0.0,0.0,0.0,0.0,-22937072.0,27857634.75,50794706.75,-286066497.75,-8184593.0,-294251090.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
