,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,BPOST.BR,EUR,2018-06-30,2018-06-30,Q2,98700000,40100000,0.0,0.0,-134100000.0,0.0,-2000000.0,0.0,0.0,2600000.0,-61600000.0,-21800000.0,0.0,0.0,0.0,-100000.0,-17000000.0,-2800000.0,0.0,0.0,-50000000.0,0.0,-52800000.0,8300000.0,0.0,8300000.0,0.0,-61600000.0,-25000000.0,-86600000.0,,,1620589619,15:46:59,20210509
12,2018-03-31,BPOST.BR,EUR,2018-03-31,2018-03-31,Q1,98100000,35400000,0.0,0.0,102800000.0,0.0,1400000.0,0.0,0.0,700000.0,229900000.0,-12400000.0,0.0,500000.0,0.0,0.0,-78600000.0,-3600000.0,0.0,0.0,0.0,-300000.0,-3900000.0,-1600000.0,145800000.0,611800000.0,466000000.0,229900000.0,-15000000.0,214900000.0,,,1620589619,15:46:59,20210509
13,2017-12-31,BPOST.BR,EUR,2017-12-31,2017-12-31,Q4,106900000,36000000,0.0,0.0,-35400000.0,0.0,-300000.0,0.0,0.0,-3100000.0,46600000.0,-43300000.0,0.0,0.0,0.0,0.0,-623200000.0,0.0,0.0,0.0,-212000000.0,0.0,466600000.0,-1800000.0,-111800000.0,466000000.0,577800000.0,46600000.0,-54500000.0,-7900000.0,,,1620589619,15:46:59,20210509
14,2017-09-30,BPOST.BR,EUR,2017-09-30,2017-09-30,Q3,91400000,23100000,0.0,0.0,-84200000.0,0.0,-600000.0,0.0,0.0,-300000.0,-38900000.0,-28300000.0,0.0,0.0,0.0,0.0,-37300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,-600000.0,0.0,-38900000.0,-35100000.0,-74000000.0,,,1620589619,15:46:59,20210509
15,2017-06-30,BPOST.BR,EUR,2017-06-30,2017-06-30,Q2,140100000,23300000,0.0,0.0,-153900000.0,0.0,-800000.0,0.0,0.0,-4500000.0,2800000.0,-16200000.0,0.0,12000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-50000000.0,0.0,-49400000.0,-1600000.0,0.0,-1600000.0,0.0,2800000.0,-18800000.0,-16000000.0,,,1620589619,15:46:59,20210509
16,2017-03-31,BPOST.BR,EUR,2017-03-31,2017-03-31,Q1,150300000,22800000,0.0,0.0,104500000.0,0.0,1500000.0,0.0,0.0,-300000.0,255600000.0,-8800000.0,0.0,0.0,0.0,0.0,-89300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,100000.0,166100000.0,705000000.0,538900000.0,255600000.0,-12900000.0,242700000.0,,,1620589619,15:46:59,20210509
17,2016-12-31,BPOST.BR,EUR,2016-12-31,2016-12-31,Q4,121100000,23500000,0.0,0.0,37900000.0,0.0,2600000.0,0.0,0.0,0.0,123500000.0,-38300000.0,0.0,-11500000.0,0.0,0.0,-89000000.0,-8500000.0,0.0,0.0,-212000000.0,0.0,-220500000.0,800000.0,-185200000.0,538900000.0,724100000.0,123500000.0,-42500000.0,81000000.0,,,1620589619,15:46:59,20210509
18,2016-09-30,BPOST.BR,EUR,2016-09-30,2016-09-30,Q3,89000000,21800000,0.0,0.0,-92700000.0,0.0,-1800000.0,0.0,0.0,0.0,-64200000.0,-8600000.0,0.0,-500000.0,0.0,-100000.0,-7800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,-300000.0,0.0,-64200000.0,-10800000.0,-75000000.0,,,1620589619,15:46:59,20210509
19,2016-06-30,BPOST.BR,EUR,2016-06-30,2016-06-30,Q2,130200000,22700000,0.0,0.0,-132100000.0,0.0,700000.0,0.0,0.0,0.0,12200000.0,-16100000.0,0.0,0.0,0.0,100000.0,-26800000.0,600000.0,0.0,0.0,-48000000.0,0.0,-47400000.0,300000.0,0.0,300000.0,0.0,12200000.0,-19300000.0,-7100000.0,,,1620589619,15:46:59,20210509
20,2016-03-31,BPOST.BR,EUR,2016-03-31,2016-03-31,Q1,149300000,21900000,0.0,0.0,137100000.0,0.0,500000.0,0.0,0.0,0.0,281100000.0,-9700000.0,0.0,0.0,0.0,100000.0,-35100000.0,-100000.0,0.0,0.0,0.0,0.0,-2100000.0,-1200000.0,242600000.0,858100000.0,615500000.0,281100000.0,-12400000.0,268700000.0,,,1620589619,15:46:59,20210509
21,2015-12-31,BPOST.BR,EUR,2015-12-31,2015-12-31,Q4,144800000,24100000,0.0,0.0,-8300000.0,0.0,300000.0,0.0,0.0,0.0,63800000.0,-29000000.0,0.0,0.0,0.0,0.0,4800000.0,-9100000.0,0.0,0.0,-210000000.0,0.0,-219100000.0,400000.0,-150200000.0,615500000.0,765700000.0,63800000.0,-32200000.0,31600000.0,,,1620589619,15:46:59,20210509
22,2015-09-30,BPOST.BR,EUR,2015-09-30,2015-09-30,Q3,37600000,22800000,0.0,0.0,-1400000.0,0.0,-800000.0,0.0,0.0,0.0,-6000000.0,-20600000.0,0.0,0.0,0.0,0.0,-23500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,-300000.0,0.0,-6000000.0,-24900000.0,-30900000.0,,,1620589619,15:46:59,20210509
23,2015-06-30,BPOST.BR,EUR,2015-06-30,2015-06-30,Q2,139200000,21100000,0.0,0.0,-154100000.0,0.0,700000.0,0.0,0.0,0.0,-3300000.0,-9500000.0,0.0,0.0,0.0,0.0,-17900000.0,-200000.0,0.0,0.0,-44000000.0,0.0,-44200000.0,500000.0,0.0,500000.0,0.0,-3300000.0,-12300000.0,-15600000.0,,,1620589619,15:46:59,20210509
24,2015-03-31,BPOST.BR,EUR,2015-03-31,2015-03-31,Q1,149000000,21100000,0.0,0.0,182700000.0,0.0,900000.0,0.0,0.0,0.0,306600000.0,-7900000.0,0.0,0.0,0.0,0.0,-8500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,800000.0,298600000.0,860600000.0,562000000.0,306600000.0,-11400000.0,295200000.0,,,1620589619,15:46:59,20210509
25,2014-12-31,BPOST.BR,EUR,2014-12-31,2014-12-31,Q4,85300000,28200000,0.0,0.0,32400000.0,0.0,-900000.0,0.0,0.0,0.0,71800000.0,-28800000.0,0.0,0.0,0.0,0.0,-23400000.0,-9600000.0,0.0,0.0,-208000000.0,0.0,-217700000.0,0.0,-169300000.0,562000000.0,731300000.0,71800000.0,-34000000.0,37800000.0,,,1620589619,15:46:59,20210509
26,2014-09-30,BPOST.BR,EUR,2014-09-30,2014-09-30,Q3,79800000,21500000,0.0,0.0,-50400000.0,0.0,-1600000.0,0.0,0.0,0.0,-16700000.0,-24300000.0,0.0,0.0,0.0,0.0,-21700000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-16700000.0,-26900000.0,-43600000.0,,,1620589619,15:46:59,20210509
27,2014-06-30,BPOST.BR,EUR,2014-06-30,2014-06-30,Q2,135500000,21200000,0.0,0.0,-139400000.0,0.0,-100000.0,0.0,0.0,0.0,11800000.0,-15700000.0,0.0,0.0,0.0,100000.0,-15800000.0,-500000.0,0.0,0.0,-40000000.0,0.0,-40500000.0,0.0,0.0,0.0,0.0,11800000.0,-18900000.0,-7100000.0,,,1620589619,15:46:59,20210509
28,2014-03-31,BPOST.BR,EUR,2014-03-31,2014-03-31,Q1,153600000,20900000,0.0,0.0,218300000.0,0.0,-200000.0,0.0,0.0,0.0,384600000.0,-8800000.0,0.0,0.0,0.0,-100000.0,-17300000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,366700000.0,814700000.0,448000000.0,384600000.0,-11200000.0,373400000.0,,,1620589619,15:46:59,20210509
29,2013-12-31,BPOST.BR,EUR,2013-12-31,2013-12-31,Q4,92900000,34700000,0.0,0.0,-8400000.0,0.0,-1300000.0,0.0,0.0,-42600000.0,46500000.0,-29400000.0,0.0,0.0,0.0,37600000.0,-33900000.0,0.0,0.0,0.0,-186000000.0,135000000.0,-195400000.0,0.0,-182900000.0,448000000.0,630900000.0,46500000.0,-37200000.0,9300000.0,,,1620589619,15:46:59,20210509
30,2013-09-30,BPOST.BR,EUR,2013-09-30,2013-09-30,Q3,81500000,22400000,0.0,0.0,-36100000.0,0.0,-700000.0,0.0,0.0,0.0,-6700000.0,-9400000.0,0.0,0.0,0.0,-100000.0,4100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-6700000.0,-13100000.0,-19800000.0,,,1620589619,15:46:59,20210509
31,2013-06-30,BPOST.BR,EUR,2013-06-30,2013-06-30,Q2,128900000,22900000,0.0,0.0,-180000000.0,0.0,-200000.0,0.0,0.0,0.0,-29500000.0,-15500000.0,0.0,0.0,0.0,0.0,-23800000.0,0.0,0.0,-144500000.0,-53500000.0,0.0,-195100000.0,0.0,0.0,0.0,0.0,-29500000.0,-21000000.0,-50500000.0,,,1620589619,15:46:59,20210509
32,2013-03-31,BPOST.BR,EUR,2013-03-31,2013-03-31,Q1,154400000,20700000,0.0,0.0,42100000.0,0.0,-200000.0,0.0,0.0,0.0,196400000.0,-6400000.0,0.0,0.0,0.0,0.0,-27100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,169000000.0,881900000.0,712900000.0,196400000.0,-7800000.0,188600000.0,,,1620589619,15:46:59,20210509
33,2012-12-31,BPOST.BR,EUR,2012-12-31,2012-12-31,Q4,-29400000,33800000,0.0,0.0,78100000.0,0.0,300000.0,0.0,0.0,0.0,22800000.0,-24500000.0,0.0,100000.0,0.0,0.0,-49100000.0,-7600000.0,0.0,-212700000.0,0.0,-200000.0,-404600000.0,0.0,-430900000.0,712800000.0,1143700000.0,22800000.0,-35500000.0,-12700000.0,,,1620589619,15:46:59,20210509
34,2012-09-30,BPOST.BR,EUR,2012-09-30,2012-09-30,Q3,64000000,21500000,0.0,0.0,-32600000.0,0.0,1100000.0,0.0,0.0,0.0,-3800000.0,-13700000.0,0.0,-200000.0,0.0,100000.0,-19800000.0,-100000.0,0.0,-7300000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,-3800000.0,-20300000.0,-24100000.0,,,1620589619,15:46:59,20210509
35,2012-06-30,BPOST.BR,EUR,2012-06-30,2012-06-30,Q2,151200000,21100000,0.0,0.0,-230400000.0,0.0,-300000.0,0.0,0.0,0.0,-65500000.0,-6100000.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-65500000.0,-7300000.0,-72800000.0,,,1620589619,15:46:59,20210509
