,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-11-30,MTE.DE,USD,2016-11-30,2016-11-30,Q4,180000000.0,771000000.0,0.0,46000000.0,101000000.0,0.0,139000000.0,0.0,64000000.0,38000000.0,1138000000.0,-1264000000.0,0.0,-257000000.0,567000000.0,64000000.0,-890000000.0,-188000000.0,0.0,-13000000.0,0.0,-56000000.0,-212000000.0,-37000000.0,-1000000.0,4139000000.0,4140000000.0,1138000000.0,-1264000000.0,-126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
18,2016-08-31,MTE.DE,USD,2016-08-31,2016-08-31,Q3,-170000000.0,714000000.0,0.0,43000000.0,208000000.0,0.0,31000000.0,0.0,-89000000.0,285000000.0,896000000.0,-1923000000.0,0.0,-192000000.0,646000000.0,37000000.0,-1426000000.0,-181000000.0,0.0,-1000000.0,0.0,-55000000.0,42000000.0,1000000.0,-487000000.0,4140000000.0,4627000000.0,896000000.0,-1923000000.0,-1027000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
19,2016-05-31,MTE.DE,USD,2016-05-31,2016-05-31,Q2,-215000000.0,755000000.0,0.0,47000000.0,-278000000.0,0.0,-312000000.0,0.0,38000000.0,40000000.0,389000000.0,-1685000000.0,0.0,-241000000.0,1429000000.0,-119000000.0,-616000000.0,-170000000.0,0.0,0.0,0.0,-171000000.0,1771000000.0,5000000.0,1549000000.0,4627000000.0,3078000000.0,389000000.0,-1685000000.0,-1296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
20,2016-02-29,MTE.DE,USD,2016-02-29,2016-02-29,Q1,-96000000.0,774000000.0,0.0,55000000.0,-23000000.0,0.0,-173000000.0,0.0,-26000000.0,58000000.0,763000000.0,-1219000000.0,0.0,-189000000.0,906000000.0,136000000.0,-366000000.0,-322000000.0,0.0,-12000000.0,0.0,-27000000.0,72000000.0,4000000.0,473000000.0,3078000000.0,2605000000.0,763000000.0,-1219000000.0,-456000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
21,2015-11-30,MTE.DE,USD,2015-11-30,2015-11-30,Q4,206000000.0,737000000.0,0.0,46000000.0,203000000.0,0.0,-95000000.0,0.0,-1000000.0,-13000000.0,1120000000.0,-990000000.0,0.0,-556000000.0,1044000000.0,-158000000.0,-660000000.0,-197000000.0,0.0,-135000000.0,0.0,3000000.0,-140000000.0,-2000000.0,318000000.0,2605000000.0,2287000000.0,1120000000.0,-990000000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
22,2015-08-31,MTE.DE,USD,2015-08-31,2015-08-31,Q3,471000000.0,710000000.0,0.0,41000000.0,-149000000.0,0.0,41000000.0,0.0,-88000000.0,-59000000.0,1030000000.0,-1765000000.0,0.0,-621000000.0,862000000.0,13000000.0,-1510000000.0,-278000000.0,0.0,-639000000.0,0.0,-65000000.0,-933000000.0,6000000.0,-1407000000.0,2287000000.0,3694000000.0,1030000000.0,-1765000000.0,-735000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
23,2015-05-31,MTE.DE,USD,2015-05-31,2015-05-31,Q2,491000000.0,673000000.0,0.0,43000000.0,229000000.0,0.0,-3000000.0,0.0,93000000.0,-33000000.0,1335000000.0,-734000000.0,0.0,-1593000000.0,755000000.0,52000000.0,-1520000000.0,-902000000.0,0.0,-1000000.0,0.0,39000000.0,359000000.0,-27000000.0,147000000.0,3694000000.0,3547000000.0,1335000000.0,-734000000.0,601000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
24,2015-02-28,MTE.DE,USD,2015-02-28,2015-02-28,Q1,935000000.0,641000000.0,0.0,49000000.0,-162000000.0,0.0,71000000.0,0.0,33000000.0,-4000000.0,1251000000.0,-853000000.0,0.0,-1576000000.0,301000000.0,2000000.0,-2126000000.0,-363000000.0,0.0,-218000000.0,0.0,-43000000.0,662000000.0,-4000000.0,-217000000.0,3547000000.0,3764000000.0,1251000000.0,-853000000.0,398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
25,2014-11-30,MTE.DE,USD,2014-11-30,2014-11-30,Q4,1002000000.0,643000000.0,0.0,35000000.0,52000000.0,0.0,7000000.0,0.0,114000000.0,-16000000.0,1592000000.0,-669000000.0,0.0,-734000000.0,330000000.0,-3000000.0,-1076000000.0,-786000000.0,0.0,-26000000.0,0.0,-12000000.0,-806000000.0,-96000000.0,-386000000.0,3764000000.0,4150000000.0,1592000000.0,-669000000.0,923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
26,2014-08-31,MTE.DE,USD,2014-08-31,2014-08-31,Q3,1151000000.0,553000000.0,0.0,34000000.0,41000000.0,0.0,77000000.0,0.0,56000000.0,-202000000.0,1347000000.0,-1140000000.0,0.0,-589000000.0,99000000.0,-5000000.0,-1530000000.0,-709000000.0,0.0,-1000000.0,0.0,-172000000.0,286000000.0,-15000000.0,88000000.0,4150000000.0,4062000000.0,1347000000.0,-1140000000.0,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
27,2014-05-31,MTE.DE,USD,2014-05-31,2014-05-31,Q2,806000000.0,542000000.0,0.0,32000000.0,118000000.0,0.0,-71000000.0,0.0,-25000000.0,94000000.0,1455000000.0,-487000000.0,0.0,-141000000.0,138000000.0,18000000.0,-472000000.0,-1147000000.0,0.0,-2000000.0,0.0,-102000000.0,-1228000000.0,2000000.0,-243000000.0,4062000000.0,4305000000.0,1455000000.0,-487000000.0,968000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
28,2014-02-28,MTE.DE,USD,2014-02-28,2014-02-28,Q1,741000000.0,517000000.0,0.0,27000000.0,124000000.0,0.0,-2000000.0,0.0,9000000.0,108000000.0,1390000000.0,-505000000.0,0.0,-163000000.0,158000000.0,38000000.0,-472000000.0,-1250000000.0,0.0,-31000000.0,0.0,-132000000.0,-271000000.0,4000000.0,651000000.0,4305000000.0,3654000000.0,1390000000.0,-505000000.0,885000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
29,2013-11-30,MTE.DE,USD,2013-11-30,2013-11-30,Q4,381000000.0,491000000.0,0.0,22000000.0,375000000.0,0.0,190000000.0,0.0,271000000.0,310000000.0,1507000000.0,-526000000.0,0.0,-196000000.0,162000000.0,581000000.0,21000000.0,-737000000.0,0.0,-42000000.0,0.0,-114000000.0,-735000000.0,-19000000.0,774000000.0,3654000000.0,2880000000.0,1507000000.0,-526000000.0,981000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
30,2013-08-31,MTE.DE,USD,2013-08-31,2013-08-31,Q3,1710000000.0,450000000.0,0.0,30000000.0,-3000000.0,0.0,45000000.0,0.0,-20000000.0,-1431000000.0,717000000.0,-280000000.0,0.0,-387000000.0,90000000.0,-39000000.0,-542000000.0,-79000000.0,0.0,0.0,0.0,-130000000.0,265000000.0,0.0,440000000.0,2880000000.0,2440000000.0,717000000.0,-280000000.0,437000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
31,2013-05-31,MTE.DE,USD,2013-05-31,2013-05-31,Q2,43000000.0,442000000.0,0.0,21000000.0,-53000000.0,0.0,11000000.0,0.0,-18000000.0,172000000.0,624000000.0,-203000000.0,0.0,-360000000.0,417000000.0,-34000000.0,-171000000.0,-77000000.0,0.0,0.0,0.0,-30000000.0,-74000000.0,0.0,379000000.0,2440000000.0,2061000000.0,624000000.0,-203000000.0,421000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
32,2013-02-28,MTE.DE,USD,2013-02-28,2013-02-28,Q1,-284000000.0,455000000.0,0.0,21000000.0,-219000000.0,0.0,53000000.0,0.0,-91000000.0,0.0,234000000.0,-327000000.0,0.0,-113000000.0,89000000.0,-17000000.0,-360000000.0,-535000000.0,0.0,0.0,0.0,-92000000.0,85000000.0,0.0,-41000000.0,2061000000.0,2102000000.0,234000000.0,-327000000.0,-93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
33,2012-11-30,MTE.DE,USD,2012-11-30,2012-11-30,Q4,-275000000.0,457000000.0,0.0,19000000.0,-45000000.0,0.0,-26000000.0,0.0,-8000000.0,0.0,236000000.0,-434000000.0,0.0,-317000000.0,109000000.0,-3000000.0,-639000000.0,-52000000.0,0.0,0.0,0.0,-75000000.0,46000000.0,0.0,-357000000.0,2102000000.0,2459000000.0,236000000.0,-434000000.0,-198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
34,2012-08-31,MTE.DE,USD,2012-08-31,2012-08-31,Q3,-242000000.0,483000000.0,0.0,16000000.0,172000000.0,0.0,76000000.0,0.0,5000000.0,-37000000.0,450000000.0,-332000000.0,0.0,-72000000.0,88000000.0,-33000000.0,-332000000.0,-51000000.0,0.0,0.0,0.0,207000000.0,150000000.0,0.0,268000000.0,2459000000.0,2191000000.0,450000000.0,-332000000.0,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
35,2012-05-31,MTE.DE,USD,2012-05-31,2012-05-31,Q2,-320000000.0,525000000.0,0.0,21000000.0,332000000.0,0.0,183000000.0,0.0,0.0,-8000000.0,686000000.0,-278000000.0,0.0,-539000000.0,64000000.0,-47000000.0,-797000000.0,-51000000.0,0.0,0.0,0.0,-806000000.0,208000000.0,0.0,97000000.0,2191000000.0,2094000000.0,686000000.0,-278000000.0,408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
36,2012-02-29,MTE.DE,USD,2012-02-29,2012-02-29,Q1,-282000000.0,0.0,0.0,30000000.0,160000000.0,0.0,16000000.0,0.0,0.0,7000000.0,574000000.0,-392000000.0,0.0,0.0,0.0,24000000.0,-469000000.0,-4000000.0,0.0,0.0,0.0,78000000.0,74000000.0,0.0,179000000.0,2094000000.0,1915000000.0,574000000.0,-392000000.0,182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
