,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XPL.AX,AUD,2017-06-30,2017-06-30,Q2,167662.0,28367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418483.25,,0.0,470758.75,-186968.25,405669.5,0.0,52607.0,-126917.0,-269633.75,0.0,405669.5,0.0,-72967.0,405954.5,478921.5,0.0,-418483.25,-12813.75,,,1620600042,18:40:42,20210509
11,2017-03-31,XPL.AX,AUD,2017-03-31,2017-03-31,Q1,167662.0,28367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418483.25,,0.0,470758.75,-186968.25,405669.5,0.0,52607.0,-126917.0,-269633.75,0.0,405669.5,0.0,-72967.0,405954.5,478921.5,0.0,-418483.25,-12813.75,,,1620600042,18:40:42,20210509
12,2017-01-31,XPL.AX,AUD,2017-01-31,2017-01-31,Q1,167662.0,28367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418483.25,,0.0,470758.75,-186968.25,405669.5,0.0,52607.0,-126917.0,-269633.75,0.0,405669.5,0.0,-72967.0,405954.5,478921.5,0.0,-418483.25,-12813.75,,,1620600042,18:40:42,20210509
13,2016-06-30,XPL.AX,AUD,2016-06-30,2016-06-30,Q2,185116.0,7888.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229292.25,,0.0,214214.25,0.0,315036.25,0.0,0.0,-51850.75,-269587.75,0.0,315036.25,0.0,-21480.25,478921.5,500401.75,0.0,-229292.25,85744.0,,,1620600042,18:40:42,20210509
14,2016-03-31,XPL.AX,AUD,2016-03-31,2016-03-31,Q1,185116.0,7888.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229292.25,,0.0,214214.25,0.0,315036.25,0.0,0.0,-51850.75,-269587.75,0.0,315036.25,0.0,-21480.25,478921.5,500401.75,0.0,-229292.25,85744.0,,,1620600042,18:40:42,20210509
15,2016-01-31,XPL.AX,AUD,2016-01-31,2016-01-31,Q1,185116.0,7888.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229292.25,,0.0,214214.25,0.0,315036.25,0.0,0.0,-51850.75,-269587.75,0.0,315036.25,0.0,-21480.25,478921.5,500401.75,0.0,-229292.25,85744.0,,,1620600042,18:40:42,20210509
16,2015-09-30,XPL.AX,AUD,2015-09-30,2015-09-30,Q3,139972.25,3229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61659.75,,-225000.0,0.0,0.0,133368.5,0.0,0.0,0.0,-202759.0,0.0,133368.5,0.0,-356050.25,500401.75,856452.0,0.0,-61659.75,71708.75,,,1620600042,18:40:42,20210509
17,2015-06-30,XPL.AX,AUD,2015-06-30,2015-06-30,Q2,139972.25,3229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61659.75,,-225000.0,0.0,0.0,133368.5,0.0,0.0,0.0,-202759.0,0.0,133368.5,0.0,-356050.25,500401.75,856452.0,0.0,-61659.75,71708.75,,,1620600042,18:40:42,20210509
18,2015-03-31,XPL.AX,AUD,2015-03-31,2015-03-31,Q1,139972.25,3229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61659.75,,-225000.0,0.0,0.0,133368.5,0.0,0.0,0.0,-202759.0,0.0,133368.5,0.0,-356050.25,500401.75,856452.0,0.0,-61659.75,71708.75,,,1620600042,18:40:42,20210509
19,2015-01-31,XPL.AX,AUD,2015-01-31,2015-01-31,Q1,139972.25,3229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61659.75,,-225000.0,0.0,0.0,133368.5,0.0,0.0,0.0,-202759.0,0.0,133368.5,0.0,-356050.25,500401.75,856452.0,0.0,-61659.75,71708.75,,,1620600042,18:40:42,20210509
20,2014-09-30,XPL.AX,AUD,2014-09-30,2014-09-30,Q3,-42129.75,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-84135.25,0.0,2329251.75,-601055.0,0.0,-598983.0,-84135.25,0.0,795078.5,856452.0,61373.5,0.0,0.0,-84135.25,,,1620600042,18:40:42,20210509
21,2014-06-30,XPL.AX,AUD,2014-06-30,2014-06-30,Q2,-42129.75,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-84135.25,0.0,2329251.75,-601055.0,0.0,-598983.0,-84135.25,0.0,795078.5,856452.0,61373.5,0.0,0.0,-84135.25,,,1620600042,18:40:42,20210509
22,2014-03-31,XPL.AX,AUD,2014-03-31,2014-03-31,Q1,-42129.75,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-84135.25,0.0,2329251.75,-601055.0,0.0,-598983.0,-84135.25,0.0,795078.5,856452.0,61373.5,0.0,0.0,-84135.25,,,1620600042,18:40:42,20210509
23,2014-01-31,XPL.AX,AUD,2014-01-31,2014-01-31,Q1,-42129.75,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-750000.0,0.0,0.0,-84135.25,0.0,2329251.75,-601055.0,0.0,-598983.0,-84135.25,0.0,795078.5,856452.0,61373.5,0.0,0.0,-84135.25,,,1620600042,18:40:42,20210509
