,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNO,USD,2018-11-05,2018-11-05 13:14:12,Q3,-529800000.0,69400000.0,-10500000.0,0.0,-110000000.0,0.0,0.0,0.0,-23508000000.0,742700000.0,-128700000,0.0,0.0,-1348500000,1278100000.0,-3300000.0,-73700000.0,-151200000.0,2700000.0,0.0,-16500000.0,67300000.0,52300000.0,0.0,-150100000.0,595600000,745700000,-128700000,0.0,-128700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000045/0001224608-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000045/cno0930201810-q.htm,1620590490,16:01:30,20210509
11,2018-06-30,CNO,USD,2018-08-03,2018-08-03 15:41:00,Q2,102200000.0,68000000.0,19300000.0,0.0,212000000.0,0.0,0.0,0.0,-23398000000.0,5300000.0,171500000,0.0,0.0,-1888400000,1751000000.0,-5400000.0,-142800000.0,-274400000.0,0.0,-62900000.0,-16500000.0,66000000.0,-9400000.0,0.0,19300000.0,745700000,726400000,171500000,0.0,171500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000035/0001224608-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000035/cno0630201810-q.htm,1620590490,16:01:30,20210509
12,2018-03-31,CNO,USD,2018-05-02,2018-05-02 16:40:29,Q1,84300000.0,78700000.0,1700000.0,0.0,103000000.0,0.0,0.0,0.0,-23610000000.0,-29900000.0,72200000,0.0,0.0,-1800700000,1710200000.0,-7600000.0,-98100000.0,-900000.0,0.0,-4600000.0,-15400000.0,15900000.0,-5000000.0,0.0,-30900000.0,726400000,757300000,72200000,0.0,72200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000019/0001224608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000019/cno0331201810-q.htm,1620590490,16:01:30,20210509
13,2017-12-31,CNO,USD,2018-02-23,2018-02-23 17:27:55,Q4,-70900000.0,64600000.0,176900000.0,0.0,-415000000.0,0.0,0.0,0.0,-23713000000.0,4700000.0,179400000,0.0,0.0,-2064200000,1540600000.0,-79300000.0,-602900000.0,-486400000.0,2300000.0,-26000000.0,-15100000.0,66900000.0,236000000.0,0.0,-187500000.0,578400000,765900000,179400000,0.0,179400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/0001224608-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/cno1231201710-k.htm,1620590490,16:01:30,20210509
14,2017-09-30,CNO,USD,2017-11-01,2017-11-01 13:43:15,Q3,100800000.0,64600000.0,4800000.0,0.0,123000000.0,0.0,0.0,0.0,-23298000000.0,70700000.0,155200000,0.0,0.0,-1492000000,1605900000.0,277300000.0,391200000.0,-897600000.0,600000.0,-31200000.0,-15200000.0,57500000.0,-329300000.0,0.0,217100000.0,765900000,548800000,155200000,0.0,155200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/0001224608-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/cno0930201710-q.htm,1620590490,16:01:30,20210509
15,2017-06-30,CNO,USD,2017-08-04,2017-08-04 14:13:22,Q2,83400000.0,66200000.0,12900000.0,0.0,-325000000.0,0.0,0.0,0.0,-23421000000.0,-300000.0,137500000,0.0,0.0,-1418400000,1486500000.0,-40200000.0,27900000.0,-259000000.0,2500000.0,-71300000.0,-15300000.0,42300000.0,-146800000.0,0.0,18600000.0,548800000,530200000,137500000,0.0,137500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/0001224608-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/cno0630201710-q.htm,1620590490,16:01:30,20210509
16,2017-03-31,CNO,USD,2017-05-03,2017-05-03 12:03:51,Q1,62300000.0,70000000.0,32900000.0,0.0,-309000000.0,0.0,0.0,0.0,-23096000000.0,12800000.0,141000000,0.0,0.0,-1166400000,1287900000.0,-177300000.0,-55800000.0,-38300000.0,2900000.0,-39800000.0,-14000000.0,46600000.0,-33900000.0,0.0,51300000.0,530200000,478900000,141000000,0.0,141000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000024/0001224608-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000024/cno0331201710-q.htm,1620590490,16:01:30,20210509
17,2016-12-31,CNO,USD,2017-02-21,2017-02-21 12:03:08,Q4,234200000.0,75900000.0,-54700000.0,0.0,184000000.0,0.0,0.0,0.0,-22787000000.0,-96300000.0,178000000,0.0,0.0,-2016300000,1593800000.0,-46300000.0,-468800000.0,-44500000.0,1500000.0,0.0,-13900000.0,104500000.0,63700000.0,0.0,-227100000.0,478900000,706000000,178000000,0.0,178000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/0001224608-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/cno1231201610-k.htm,1620590490,16:01:30,20210509
18,2016-09-30,CNO,USD,2016-11-07,2016-11-07 15:00:50,Q3,18600000.0,70700000.0,28700000.0,0.0,-18000000.0,0.0,0.0,0.0,-22971000000.0,170100000.0,245000000,0.0,0.0,-1112300000,1060800000.0,5000000.0,-46500000.0,-356800000.0,3200000.0,-61000000.0,-13900000.0,68900000.0,70300000.0,0.0,268800000.0,706000000,437200000,245000000,0.0,245000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/0001224608-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/cno0930201610-q.htm,1620590490,16:01:30,20210509
19,2016-06-30,CNO,USD,2016-08-02,2016-08-01 18:21:32,Q2,59900000.0,60200000.0,20400000.0,0.0,-473000000.0,0.0,0.0,0.0,-22953000000.0,23900000.0,196100000,0.0,0.0,-1568800000,1163300000.0,23400000.0,-382100000.0,-423400000.0,3300000.0,-52000000.0,-14300000.0,-3100000.0,-12500000.0,0.0,-198500000.0,437200000,635700000,196100000,0.0,196100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/0001224608-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/cno0630201610-q.htm,1620590490,16:01:30,20210509
20,2016-03-31,CNO,USD,2016-05-04,2016-05-04 13:31:00,Q1,45500000.0,68200000.0,-6100000.0,0.0,-61000000.0,0.0,0.0,0.0,-22480000000.0,7300000.0,140400000,0.0,0.0,-1546600000,1531100000.0,170500000.0,155000000.0,-23700000.0,400000.0,-93700000.0,-12700000.0,34800000.0,-92000000.0,0.0,203400000.0,635700000,432300000,140400000,0.0,140400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/0001224608-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/cno0331201610-q.htm,1620590490,16:01:30,20210509
21,2015-12-31,CNO,USD,2016-02-19,2016-02-19 12:53:43,Q4,137300000.0,70100000.0,22200000.0,0.0,-103000000.0,0.0,0.0,0.0,-22419000000.0,-20000000.0,208600000,0.0,0.0,-1489600000,1142000000.0,-263900000.0,-611500000.0,-196500000.0,1000000.0,-55300000.0,-13000000.0,39300000.0,221400000.0,0.0,-181500000.0,432300000,613800000,208600000,0.0,208600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/0001224608-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm,1620590490,16:01:30,20210509
22,2015-09-30,CNO,USD,2015-11-03,2015-11-03 14:08:50,Q3,33800000.0,61300000.0,18000000.0,0.0,10000000.0,0.0,0.0,0.0,-22316000000.0,23400000.0,204900000,0.0,0.0,-1096100000,1110200000.0,36300000.0,50400000.0,-245000000.0,1400000.0,-127300000.0,-13200000.0,38700000.0,-95400000.0,0.0,159900000.0,613800000,453900000,204900000,0.0,204900000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/0001224608-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/cno0930201510-q.htm,1620590490,16:01:30,20210509
23,2015-06-30,CNO,USD,2015-08-03,2015-08-03 08:53:54,Q2,46800000.0,81000000.0,23800000.0,0.0,334000000.0,0.0,0.0,0.0,-22326000000.0,49100000.0,207900000,0.0,0.0,-1170200000,1006200000.0,1900000.0,-162100000.0,-862800000.0,2900000.0,-97400000.0,-13700000.0,-42400000.0,-18800000.0,0.0,27000000.0,453900000,426900000,207900000,0.0,207900000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/0001224608-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/cno0630201510-q.htm,1620590490,16:01:30,20210509
24,2015-03-31,CNO,USD,2015-05-05,2015-05-05 12:09:27,Q1,52800000.0,71000000.0,28900000.0,0.0,-374000000.0,0.0,0.0,0.0,-22660000000.0,-15600000.0,122500000,0.0,0.0,-1023600000,772600000.0,-95400000.0,-346400000.0,-70900000.0,1000000.0,-81500000.0,-12100000.0,-36500000.0,39200000.0,0.0,-184700000.0,426900000,611600000,122500000,0.0,122500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/0001224608-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/cno0331201510-q.htm,1620590490,16:01:30,20210509
25,2014-12-31,CNO,USD,2015-02-20,2015-02-20 16:39:34,Q4,83900000.0,56000000.0,-9200000.0,0.0,-113000000.0,0.0,0.0,0.0,-22286000000.0,47700000.0,245700000,0.0,0.0,-749600000,686600000.0,74700000.0,9800000.0,-40600000.0,300000.0,-79500000.0,-12000000.0,24400000.0,-96000000.0,0.0,159500000.0,611600000,452100000,245700000,0.0,245700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/0001224608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm,1620590490,16:01:30,20210509
26,2014-09-30,CNO,USD,2014-11-06,2014-11-05 17:35:48,Q3,117400000.0,72000000.0,36200000.0,0.0,4073000000.0,0.0,0.0,0.0,-22173000000.0,26100000.0,191000000,0.0,0.0,-909600000,630100000.0,-53700000.0,-100300000.0,-88300000.0,1100000.0,-163400000.0,-12700000.0,-21600000.0,-17400000.0,0.0,73300000.0,452100000,378800000,191000000,0.0,191000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/0001224608-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/cno0930201410-q.htm,1620590490,16:01:30,20210509
27,2014-06-30,CNO,USD,2014-08-05,2014-08-05 12:05:28,Q2,78100000.0,72400000.0,35000000.0,0.0,-145000000.0,0.0,0.0,0.0,-26246000000.0,900000.0,165400000,0.0,0.0,-1059100000,1119600000.0,-85300000.0,-24800000.0,-143500000.0,200000.0,-100600000.0,-13000000.0,-16200000.0,-47200000.0,0.0,93400000.0,378800000,285400000,165400000,0.0,165400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/0001224608-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/cno0630201410-q.htm,1620590490,16:01:30,20210509
28,2014-03-31,CNO,USD,2014-05-06,2014-05-06 16:57:31,Q1,-228000000.0,73800000.0,57700000.0,0.0,-744000000.0,0.0,0.0,0.0,-26101000000.0,-608400000.0,-480300000,0.0,0.0,-1013300000,1276800000.0,-91900000.0,171600000.0,-247000000.0,3400000.0,-33000000.0,-13300000.0,-39100000.0,-104900000.0,0.0,-413600000.0,285400000,699000000,-480300000,0.0,-480300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/0001224608-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/cno0331201410-q.htm,1620590490,16:01:30,20210509
29,2013-12-31,CNO,USD,2014-02-24,2014-02-24 12:27:01,Q4,106000000.0,83500000.0,-68600000.0,0.0,2529000000.0,0.0,0.0,0.0,-25357000000.0,123500000.0,248300000,0.0,0.0,-1081800000,1229300000.0,-26200000.0,121300000.0,-35600000.0,400000.0,-31100000.0,-6500000.0,-24500000.0,-47300000.0,0.0,322300000.0,699000000,376700000,248300000,0.0,248300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/0001224608-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm,1620590490,16:01:30,20210509
30,2013-09-30,CNO,USD,2013-11-01,2013-11-01 10:41:07,Q3,283000000.0,68500000.0,-170000000.0,0.0,122000000.0,0.0,0.0,0.0,-27886000000.0,26100000.0,182200000,0.0,0.0,-1292500000,1304300000.0,120200000.0,132000000.0,-171600000.0,2000000.0,-37300000.0,-6800000.0,-26200000.0,-217500000.0,0.0,96700000.0,376700000,280000000,182200000,0.0,182200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/0001224608-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/cno0930201310-q.htm,1620590490,16:01:30,20210509
31,2013-06-30,CNO,USD,2013-08-02,2013-08-02 15:27:16,Q2,77100000.0,85500000.0,35300000.0,0.0,678000000.0,0.0,0.0,0.0,-28008000000.0,-18300000.0,175300000,0.0,0.0,-1336100000,1085100000.0,247900000.0,-3100000.0,-229400000.0,1100000.0,-50000000.0,-6700000.0,-56900000.0,-143800000.0,0.0,28400000.0,280000000,251600000,175300000,0.0,175300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/0001224608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/cno0630201310-q.htm,1620590490,16:01:30,20210509
32,2013-03-31,CNO,USD,2013-04-29,2013-04-29 12:59:23,Q1,11900000.0,87100000.0,22100000.0,0.0,-3608000000.0,0.0,0.0,0.0,-28686000000.0,34600000.0,114600000,0.0,0.0,-1656700000,1219000000.0,-415000000.0,-852700000.0,-72900000.0,11600000.0,0.0,-4400000.0,-132900000.0,407200000.0,0.0,-330900000.0,251600000,582500000,114600000,0.0,114600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/0001224608-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/cno0331201310-q.htm,1620590490,16:01:30,20210509
33,2012-12-31,CNO,USD,2013-02-19,2013-02-19 15:08:15,Q4,101200000.0,79800000.0,0.0,0.0,2562000000.0,0.0,0.0,0.0,-25078000000.0,-28300000.0,210300000,0.0,0.0,-700900000,867500000.0,-60500000.0,106100000.0,-25100000.0,1100000.0,-80700000.0,-4500000.0,-239800000.0,-149200000.0,0.0,167200000.0,582500000,415300000,210300000,0.0,210300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/0001224608-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm,1620590490,16:01:30,20210509
34,2012-09-30,CNO,USD,2012-11-01,2012-11-01 16:11:41,Q3,-5000000.0,67500000.0,0.0,0.0,-121000000.0,0.0,0.0,0.0,-27640000000.0,235000000.0,185600000,0.0,0.0,-955700000,1061200000.0,50800000.0,156300000.0,-1104200000.0,1000000.0,-41300000.0,-4700000.0,-75200000.0,-116800000.0,0.0,225100000.0,415300000,190200000,185600000,0.0,185600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/0001224608-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/cno0930201210-q.htm,1620590490,16:01:30,20210509
35,2012-06-30,CNO,USD,2012-07-27,2012-07-27 15:19:37,Q2,65700000.0,76600000.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,-27519000000.0,-24300000.0,160800000,0.0,0.0,-1309300000,1069300000.0,-8400000.0,-248400000.0,-22300000.0,900000.0,-39300000.0,0.0,-80500000.0,104300000.0,0.0,16700000.0,190200000,173500000,160800000,0.0,160800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/0001224608-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/cno0630201210-q.htm,1620590490,16:01:30,20210509
36,2012-03-31,CNO,USD,2012-05-04,2012-05-04 12:22:24,Q1,59100000.0,91100000.0,0.0,0.0,-377000000.0,0.0,0.0,0.0,-27391000000.0,31800000.0,78200000,0.0,0.0,-1305200000,1087400000.0,6700000.0,-211100000.0,-59700000.0,100000.0,-18900000.0,0.0,-59700000.0,-129600000.0,0.0,-262500000.0,173500000,436000000,78200000,0.0,78200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/0001224608-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/cno0331201210-q.htm,1620590490,16:01:30,20210509
37,2011-12-31,CNO,USD,2012-02-27,2012-02-27 10:13:47,Q4,73100000.0,113700000.0,0.0,0.0,-361000000.0,0.0,0.0,0.0,-27014000000.0,3700000.0,212600000,0.0,0.0,-1792300000,1654400000.0,-371000000.0,-508900000.0,-14100000.0,1600000.0,-14100000.0,0.0,297000000.0,270400000.0,0.0,-25900000.0,436000000,461900000,212600000,0.0,212600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/0001224608-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm,1620590490,16:01:30,20210509
38,2011-09-30,CNO,USD,2011-10-31,2011-10-31 15:59:18,Q3,196000000.0,93600000.0,0.0,0.0,-326000000.0,0.0,0.0,0.0,-26653000000.0,17800000.0,201400000,0.0,0.0,-2313000000,1773800000.0,100000.0,-539100000.0,-101300000.0,300000.0,-39500000.0,0.0,359900000.0,219400000.0,0.0,-118300000.0,461900000,580200000,201400000,0.0,201400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/0001224608-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/cno0930201110-q.htm,1620590490,16:01:30,20210509
39,2011-06-30,CNO,USD,2011-08-01,2011-08-01 14:25:03,Q2,59500000.0,108000000.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-26327000000.0,15700000.0,205500000,0.0,0.0,-2389700000,1969000000.0,320000000.0,-100700000.0,53400000.0,0.0,0.0,0.0,13300000.0,50800000.0,0.0,155600000.0,580200000,424600000,205500000,0.0,205500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/0001224608-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/cno0630201110-q.htm,1620590490,16:01:30,20210509
40,2011-03-31,CNO,USD,2011-05-05,2011-05-05 17:13:29,Q1,53900000.0,143300000.0,0.0,0.0,-298000000.0,0.0,0.0,0.0,-26302000000.0,-17200000.0,155300000,0.0,0.0,-1661100000,1501000000.0,-29200000.0,-189300000.0,-82800000.0,0.0,0.0,0.0,-30500000.0,-113300000.0,0.0,-147300000.0,424600000,571900000,155300000,0.0,155300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/0001224608-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/form10q.htm,1620590490,16:01:30,20210509
41,2010-12-31,CNO,USD,2011-02-24,2011-02-24 17:17:22,Q4,168200000.0,126200000.0,0.0,0.0,-213000000.0,0.0,0.0,0.0,-26004000000.0,45700000.0,209400000,0.0,0.0,-2839900000,2255600000.0,-60300000.0,-644600000.0,-52200000.0,0.0,0.0,0.0,-22000000.0,458300000.0,0.0,23100000.0,571900000,548800000,209400000,0.0,209400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm,1620590490,16:01:30,20210509
42,2010-09-30,CNO,USD,2010-11-08,2010-11-08 11:48:40,Q3,49400000.0,125100000.0,0.0,0.0,-105000000.0,0.0,0.0,0.0,-25791000000.0,10300000.0,178600000,0.0,0.0,-2451600000,2306200000.0,-10200000.0,-155600000.0,62200000.0,0.0,0.0,0.0,27100000.0,202100000.0,0.0,225100000.0,548800000,323700000,178600000,0.0,178600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/0001224608-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/form10q.htm,1620590490,16:01:30,20210509
