,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNR.TO,CAD,2018-09-30,2018-09-30,Q3,1134000000,330000000,172000000.0,0.0,-33000000.0,-57000000.0,-4000000.0,-30000000.0,0.0,-3000000.0,1564000000.0,-1002000000.0,0.0,0.0,0.0,-17000000.0,-979000000.0,-991000000.0,0.0,-521000000.0,-332000000.0,28000000.0,-644000000,-11000000.0,-70000000.0,809000000,879000000,1564000000.0,-1002000000.0,562000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
11,2018-06-30,CNR.TO,CAD,2018-06-30,2018-06-30,Q2,1310000000,330000000,114000000.0,0.0,175000000.0,-26000000.0,-33000000.0,216000000.0,0.0,-24000000.0,1682000000.0,-840000000.0,0.0,0.0,0.0,-22000000.0,-708000000.0,-600000000.0,0.0,-385000000.0,-334000000.0,7000000.0,-822000000,2000000.0,154000000.0,879000000,725000000,1682000000.0,-840000000.0,842000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
12,2018-03-31,CNR.TO,CAD,2018-03-31,2018-03-31,Q1,741000000,323000000,115000000.0,0.0,-356000000.0,-34000000.0,-96000000.0,-201000000.0,0.0,-68000000.0,755000000.0,-425000000.0,0.0,0.0,0.0,-8000000.0,-433000000.0,-431000000.0,0.0,-615000000.0,-336000000.0,-46000000.0,-159000000,9000000.0,172000000.0,725000000,553000000,755000000.0,-425000000.0,330000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
13,2017-12-31,CNR.TO,CAD,2017-12-31,2017-12-31,Q4,2611000000,316000000,-1603000000.0,0.0,58000000.0,3000000.0,-2000000.0,118000000.0,0.0,-33000000.0,1349000000.0,-878000000.0,0.0,0.0,0.0,-14000000.0,-892000000.0,-777000000.0,0.0,-528000000.0,-307000000.0,13000000.0,-497000000,2000000.0,-38000000.0,553000000,591000000,1349000000.0,-878000000.0,471000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
14,2017-09-30,CNR.TO,CAD,2017-09-30,2017-09-30,Q3,958000000,316000000,129000000.0,0.0,42000000.0,-91000000.0,26000000.0,59000000.0,0.0,-39000000.0,1406000000.0,-724000000.0,0.0,0.0,0.0,-20000000.0,-744000000.0,-25000000.0,0.0,-539000000.0,-309000000.0,-37000000.0,-667000000,4000000.0,-1000000.0,591000000,592000000,1406000000.0,-724000000.0,682000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
15,2017-06-30,CNR.TO,CAD,2017-06-30,2017-06-30,Q2,1031000000,326000000,134000000.0,0.0,56000000.0,-6000000.0,-44000000.0,102000000.0,0.0,-42000000.0,1505000000.0,-675000000.0,0.0,0.0,0.0,-19000000.0,-694000000.0,-29000000.0,0.0,-505000000.0,-310000000.0,7000000.0,-937000000,-6000000.0,-132000000.0,592000000,724000000,1505000000.0,-675000000.0,830000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
16,2017-03-31,CNR.TO,CAD,2017-03-31,2017-03-31,Q1,884000000,323000000,145000000.0,0.0,-13000000.0,-31000000.0,-50000000.0,139000000.0,0.0,-83000000.0,1256000000.0,-396000000.0,0.0,0.0,0.0,-12000000.0,-408000000.0,-10000000.0,0.0,-499000000.0,-313000000.0,-55000000.0,-794000000,-2000000.0,52000000.0,724000000,672000000,1256000000.0,-396000000.0,860000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
17,2016-12-31,CNR.TO,CAD,2016-12-31,2016-12-31,Q4,1018000000,310000000,240000000.0,0.0,-47000000.0,5000000.0,44000000.0,-76000000.0,0.0,-67000000.0,1378000000.0,-666000000.0,0.0,0.0,0.0,-16000000.0,-597000000.0,-439000000.0,0.0,-506000000.0,-287000000.0,-10000000.0,-827000000,7000000.0,-39000000.0,176000000,215000000,1378000000.0,-666000000.0,712000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
18,2016-09-30,CNR.TO,CAD,2016-09-30,2016-09-30,Q3,972000000,312000000,138000000.0,0.0,128000000.0,-47000000.0,46000000.0,106000000.0,0.0,-62000000.0,1488000000.0,-890000000.0,0.0,0.0,0.0,-14000000.0,-904000000.0,-18000000.0,0.0,-502000000.0,-288000000.0,5000000.0,-530000000,1000000.0,55000000.0,215000000,160000000,1488000000.0,-890000000.0,598000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
19,2016-06-30,CNR.TO,CAD,2016-06-30,2016-06-30,Q2,858000000,296000000,171000000.0,0.0,11000000.0,66000000.0,-6000000.0,-73000000.0,0.0,-65000000.0,1271000000.0,-670000000.0,0.0,0.0,0.0,-4000000.0,-674000000.0,-387000000.0,0.0,-532000000.0,-291000000.0,-34000000.0,-628000000,3000000.0,-28000000.0,160000000,188000000,1271000000.0,-670000000.0,601000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
20,2016-03-31,CNR.TO,CAD,2016-03-31,2016-03-31,Q1,792000000,307000000,155000000.0,0.0,-127000000.0,-27000000.0,-86000000.0,-8000000.0,0.0,-62000000.0,1065000000.0,-469000000.0,0.0,0.0,0.0,-11000000.0,-480000000.0,-111000000.0,0.0,-512000000.0,-293000000.0,-26000000.0,-554000000,4000000.0,35000000.0,188000000,153000000,1065000000.0,-469000000.0,596000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
21,2015-12-31,CNR.TO,CAD,2015-12-31,2015-12-31,Q4,941000000,290000000,237000000.0,0.0,-133000000.0,93000000.0,77000000.0,-348000000.0,0.0,-42000000.0,1293000000.0,-642000000.0,0.0,0.0,0.0,-19000000.0,-661000000.0,-636000000.0,0.0,-498000000.0,-246000000.0,0.0,-1018000000,2000000.0,-384000000.0,153000000,537000000,1293000000.0,-642000000.0,651000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
22,2015-09-30,CNR.TO,CAD,2015-09-30,2015-09-30,Q3,1007000000,287000000,146000000.0,0.0,209000000.0,19000000.0,46000000.0,136000000.0,0.0,3000000.0,1652000000.0,-937000000.0,0.0,0.0,0.0,-86000000.0,-1023000000.0,-60000000.0,0.0,-488000000.0,-248000000.0,0.0,-183000000,5000000.0,451000000.0,537000000,86000000,1652000000.0,-937000000.0,715000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
23,2015-06-30,CNR.TO,CAD,2015-06-30,2015-06-30,Q2,886000000,285000000,147000000.0,0.0,-111000000.0,5000000.0,-35000000.0,-91000000.0,0.0,-4000000.0,1203000000.0,-659000000.0,0.0,0.0,0.0,-3000000.0,-662000000.0,-9000000.0,0.0,-446000000.0,-250000000.0,0.0,-633000000,0.0,-92000000.0,86000000,178000000,1203000000.0,-659000000.0,544000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
24,2015-03-31,CNR.TO,CAD,2015-03-31,2015-03-31,Q1,704000000,296000000,70000000.0,0.0,-9000000.0,71000000.0,-84000000.0,21000000.0,0.0,-69000000.0,992000000.0,-468000000.0,0.0,0.0,0.0,-13000000.0,-481000000.0,-47000000.0,0.0,-410000000.0,-252000000.0,0.0,-389000000,4000000.0,126000000.0,178000000,52000000,992000000.0,-468000000.0,524000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
25,2014-12-31,CNR.TO,CAD,2014-12-31,2014-12-31,Q4,844000000,279000000,201000000.0,0.0,-160000000.0,14000000.0,41000000.0,-196000000.0,0.0,-29000000.0,1135000000.0,-947000000.0,0.0,0.0,0.0,-9000000.0,-956000000.0,-27000000.0,0.0,-410000000.0,-202000000.0,0.0,-308000000,5000000.0,-124000000.0,52000000,176000000,1135000000.0,-947000000.0,188000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
26,2014-09-30,CNR.TO,CAD,2014-09-30,2014-09-30,Q3,853000000,258000000,67000000.0,0.0,128000000.0,26000000.0,-11000000.0,100000000.0,0.0,22000000.0,1328000000.0,-620000000.0,0.0,0.0,0.0,-8000000.0,-552000000.0,-222000000.0,0.0,-383000000.0,-204000000.0,0.0,-734000000,7000000.0,49000000.0,176000000,127000000,1328000000.0,-620000000.0,708000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
27,2014-06-30,CNR.TO,CAD,2014-06-30,2014-06-30,Q2,847000000,257000000,53000000.0,0.0,93000000.0,-47000000.0,-27000000.0,143000000.0,0.0,23000000.0,1273000000.0,-482000000.0,0.0,0.0,0.0,-12000000.0,-494000000.0,-117000000.0,0.0,-347000000.0,-206000000.0,0.0,-844000000,-6000000.0,-71000000.0,127000000,198000000,1273000000.0,-482000000.0,791000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
28,2014-03-31,CNR.TO,CAD,2014-03-31,2014-03-31,Q1,623000000,256000000,95000000.0,0.0,-166000000.0,-52000000.0,-54000000.0,-47000000.0,0.0,-83000000.0,645000000.0,-248000000.0,0.0,0.0,0.0,-23000000.0,-174000000.0,-456000000.0,0.0,-365000000.0,-206000000.0,0.0,-484000000,-3000000.0,-16000000.0,198000000,214000000,645000000.0,-248000000.0,397000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
