,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORN.AX,AUD,2017-06-30,2017-06-30,Q2,-1982434.25,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179993.75,,0.0,0.0,148070.75,-1635740.75,-112500.0,1863450.0,-19910.25,0.0,0.0,-1635740.75,0.0,688376.0,851313.0,162937.0,0.0,-1179993.75,-2815734.5,,,1620596206,17:36:46,20210509
11,2017-03-31,ORN.AX,AUD,2017-03-31,2017-03-31,Q1,-1982434.25,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179993.75,,0.0,0.0,148070.75,-1635740.75,-112500.0,1863450.0,-19910.25,0.0,0.0,-1635740.75,0.0,688376.0,851313.0,162937.0,0.0,-1179993.75,-2815734.5,,,1620596206,17:36:46,20210509
12,2017-01-31,ORN.AX,AUD,2017-01-31,2017-01-31,Q1,-1982434.25,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179993.75,,0.0,0.0,148070.75,-1635740.75,-112500.0,1863450.0,-19910.25,0.0,0.0,-1635740.75,0.0,688376.0,851313.0,162937.0,0.0,-1179993.75,-2815734.5,,,1620596206,17:36:46,20210509
13,2016-06-30,ORN.AX,AUD,2016-06-30,2016-06-30,Q2,-632047.0,8476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69371.75,,0.0,0.0,204000.25,-563211.75,-25000.0,475287.25,-8336.75,0.0,0.0,-563211.75,0.0,133367.25,162937.0,29569.75,0.0,-69371.75,-632583.5,,,1620596206,17:36:46,20210509
14,2016-03-31,ORN.AX,AUD,2016-03-31,2016-03-31,Q1,-632047.0,8476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69371.75,,0.0,0.0,204000.25,-563211.75,-25000.0,475287.25,-8336.75,0.0,0.0,-563211.75,0.0,133367.25,162937.0,29569.75,0.0,-69371.75,-632583.5,,,1620596206,17:36:46,20210509
15,2016-01-31,ORN.AX,AUD,2016-01-31,2016-01-31,Q1,-632047.0,8476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69371.75,,0.0,0.0,204000.25,-563211.75,-25000.0,475287.25,-8336.75,0.0,0.0,-563211.75,0.0,133367.25,162937.0,29569.75,0.0,-69371.75,-632583.5,,,1620596206,17:36:46,20210509
16,2015-09-30,ORN.AX,AUD,2015-09-30,2015-09-30,Q3,-840740.25,13915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612423.75,,0.0,0.0,290462.25,-362479.25,0.0,422841.75,-12770.75,0.0,0.0,-362479.25,0.0,-189369.75,29569.75,218939.5,0.0,-612423.75,-974903.0,,,1620596206,17:36:46,20210509
17,2015-06-30,ORN.AX,AUD,2015-06-30,2015-06-30,Q2,-840740.25,13915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612423.75,,0.0,0.0,290462.25,-362479.25,0.0,422841.75,-12770.75,0.0,0.0,-362479.25,0.0,-189369.75,29569.75,218939.5,0.0,-612423.75,-974903.0,,,1620596206,17:36:46,20210509
18,2015-03-31,ORN.AX,AUD,2015-03-31,2015-03-31,Q1,-840740.25,13915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612423.75,,0.0,0.0,290462.25,-362479.25,0.0,422841.75,-12770.75,0.0,0.0,-362479.25,0.0,-189369.75,29569.75,218939.5,0.0,-612423.75,-974903.0,,,1620596206,17:36:46,20210509
19,2015-01-31,ORN.AX,AUD,2015-01-31,2015-01-31,Q1,-840740.25,13915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612423.75,,0.0,0.0,290462.25,-362479.25,0.0,422841.75,-12770.75,0.0,0.0,-362479.25,0.0,-189369.75,29569.75,218939.5,0.0,-612423.75,-974903.0,,,1620596206,17:36:46,20210509
20,2014-09-30,ORN.AX,AUD,2014-09-30,2014-09-30,Q3,-3216507.5,21214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803339.5,,0.0,0.0,1432.75,-657921.75,-25000.0,1475125.0,-53301.75,0.0,0.0,-657921.75,0.0,-38005.25,218939.5,256944.75,0.0,-803339.5,-1461261.25,,,1620596206,17:36:46,20210509
21,2014-06-30,ORN.AX,AUD,2014-06-30,2014-06-30,Q2,-3216507.5,21214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803339.5,,0.0,0.0,1432.75,-657921.75,-25000.0,1475125.0,-53301.75,0.0,0.0,-657921.75,0.0,-38005.25,218939.5,256944.75,0.0,-803339.5,-1461261.25,,,1620596206,17:36:46,20210509
22,2014-03-31,ORN.AX,AUD,2014-03-31,2014-03-31,Q1,-3216507.5,21214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803339.5,,0.0,0.0,1432.75,-657921.75,-25000.0,1475125.0,-53301.75,0.0,0.0,-657921.75,0.0,-38005.25,218939.5,256944.75,0.0,-803339.5,-1461261.25,,,1620596206,17:36:46,20210509
23,2014-01-31,ORN.AX,AUD,2014-01-31,2014-01-31,Q1,-3216507.5,21214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803339.5,,0.0,0.0,1432.75,-657921.75,-25000.0,1475125.0,-53301.75,0.0,0.0,-657921.75,0.0,-38005.25,218939.5,256944.75,0.0,-803339.5,-1461261.25,,,1620596206,17:36:46,20210509
24,2013-09-30,ORN.AX,AUD,2013-09-30,2013-09-30,Q3,-2128796.0,24617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7965.5,,0.0,0.0,13841.0,-678934.5,0.0,859856.25,-71646.75,0.0,0.0,-678934.5,0.0,217478.0,256944.75,39466.75,0.0,-7965.5,-686900.0,,,1620596206,17:36:46,20210509
25,2013-06-30,ORN.AX,AUD,2013-06-30,2013-06-30,Q2,-2128796.0,24617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7965.5,,0.0,0.0,13841.0,-678934.5,0.0,859856.25,-71646.75,0.0,0.0,-678934.5,0.0,217478.0,256944.75,39466.75,0.0,-7965.5,-686900.0,,,1620596206,17:36:46,20210509
26,2013-03-31,ORN.AX,AUD,2013-03-31,2013-03-31,Q1,-2128796.0,24617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7965.5,,0.0,0.0,13841.0,-678934.5,0.0,859856.25,-71646.75,0.0,0.0,-678934.5,0.0,217478.0,256944.75,39466.75,0.0,-7965.5,-686900.0,,,1620596206,17:36:46,20210509
27,2013-01-31,ORN.AX,AUD,2013-01-31,2013-01-31,Q1,-2128796.0,24617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7965.5,,0.0,0.0,13841.0,-678934.5,0.0,859856.25,-71646.75,0.0,0.0,-678934.5,0.0,217478.0,256944.75,39466.75,0.0,-7965.5,-686900.0,,,1620596206,17:36:46,20210509
28,2012-09-30,ORN.AX,AUD,2012-09-30,2012-09-30,Q3,629167.0,29159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28879.0,,0.0,33905.5,0.0,-723725.0,0.0,0.0,0.0,0.0,0.0,-723725.0,0.0,-314599.0,39466.75,354065.75,0.0,-28879.0,-752604.0,,,1620596206,17:36:46,20210509
29,2012-06-30,ORN.AX,AUD,2012-06-30,2012-06-30,Q2,629167.0,29159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28879.0,,0.0,33905.5,0.0,-723725.0,0.0,0.0,0.0,0.0,0.0,-723725.0,0.0,-314599.0,39466.75,354065.75,0.0,-28879.0,-752604.0,,,1620596206,17:36:46,20210509
30,2012-03-31,ORN.AX,AUD,2012-03-31,2012-03-31,Q1,629167.0,29159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28879.0,,0.0,33905.5,0.0,-723725.0,0.0,0.0,0.0,0.0,0.0,-723725.0,0.0,-314599.0,39466.75,354065.75,0.0,-28879.0,-752604.0,,,1620596206,17:36:46,20210509
31,2012-01-31,ORN.AX,AUD,2012-01-31,2012-01-31,Q1,629167.0,29159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28879.0,,0.0,33905.5,0.0,-723725.0,0.0,0.0,0.0,0.0,0.0,-723725.0,0.0,-314599.0,39466.75,354065.75,0.0,-28879.0,-752604.0,,,1620596206,17:36:46,20210509
32,2011-09-30,ORN.AX,AUD,2011-09-30,2011-09-30,Q3,374708.5,30867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0,,-550.75,0.0,0.0,-903108.25,0.0,0.0,0.0,0.0,-254.5,-903108.25,0.0,-912375.5,354065.75,1266441.25,0.0,-8462.0,-911570.25,,,1620596206,17:36:46,20210509
33,2011-06-30,ORN.AX,AUD,2011-06-30,2011-06-30,Q2,374708.5,30867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0,,-550.75,0.0,0.0,-903108.25,0.0,0.0,0.0,0.0,-254.5,-903108.25,0.0,-912375.5,354065.75,1266441.25,0.0,-8462.0,-911570.25,,,1620596206,17:36:46,20210509
34,2011-03-31,ORN.AX,AUD,2011-03-31,2011-03-31,Q1,374708.5,30867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0,,-550.75,0.0,0.0,-903108.25,0.0,0.0,0.0,0.0,-254.5,-903108.25,0.0,-912375.5,354065.75,1266441.25,0.0,-8462.0,-911570.25,,,1620596206,17:36:46,20210509
35,2011-01-31,ORN.AX,AUD,2011-01-31,2011-01-31,Q1,374708.5,30867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0,,-550.75,0.0,0.0,-903108.25,0.0,0.0,0.0,0.0,-254.5,-903108.25,0.0,-912375.5,354065.75,1266441.25,0.0,-8462.0,-911570.25,,,1620596206,17:36:46,20210509
36,2010-09-30,ORN.AX,AUD,2010-09-30,2010-09-30,Q3,-3536372.5,42947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27374.0,,-55692.5,0.0,0.0,-1127986.5,0.0,50012.5,-7292.0,0.0,-1594.0,-1127986.5,0.0,-1150604.75,1266441.25,2417046.0,0.0,-27374.0,-1155360.5,,,1620596206,17:36:46,20210509
37,2010-06-30,ORN.AX,AUD,2010-06-30,2010-06-30,Q2,-3536372.5,42947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27374.0,,-55692.5,0.0,0.0,-1127986.5,0.0,50012.5,-7292.0,0.0,-1594.0,-1127986.5,0.0,-1150604.75,1266441.25,2417046.0,0.0,-27374.0,-1155360.5,,,1620596206,17:36:46,20210509
38,2010-03-31,ORN.AX,AUD,2010-03-31,2010-03-31,Q1,-3536372.5,42947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27374.0,,-55692.5,0.0,0.0,-1127986.5,0.0,50012.5,-7292.0,0.0,-1594.0,-1127986.5,0.0,-1150604.75,1266441.25,2417046.0,0.0,-27374.0,-1155360.5,,,1620596206,17:36:46,20210509
39,2010-01-31,ORN.AX,AUD,2010-01-31,2010-01-31,Q1,-3536372.5,42947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27374.0,,-55692.5,0.0,0.0,-1127986.5,0.0,50012.5,-7292.0,0.0,-1594.0,-1127986.5,0.0,-1150604.75,1266441.25,2417046.0,0.0,-27374.0,-1155360.5,,,1620596206,17:36:46,20210509
40,2009-09-30,ORN.AX,AUD,2009-09-30,2009-09-30,Q3,-8160086.5,116059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.25,,-14784.25,0.0,0.0,-942999.25,0.0,1566107.75,-58434.5,0.0,1849.25,-942999.25,0.0,1977615.0,2417046.0,439431.0,0.0,-1244.25,-944243.5,,,1620596206,17:36:46,20210509
41,2009-06-30,ORN.AX,AUD,2009-06-30,2009-06-30,Q2,-8160086.5,116059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.25,,-14784.25,0.0,0.0,-942999.25,0.0,1566107.75,-58434.5,0.0,1849.25,-942999.25,0.0,1977615.0,2417046.0,439431.0,0.0,-1244.25,-944243.5,,,1620596206,17:36:46,20210509
42,2009-03-31,ORN.AX,AUD,2009-03-31,2009-03-31,Q1,-8160086.5,116059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.25,,-14784.25,0.0,0.0,-942999.25,0.0,1566107.75,-58434.5,0.0,1849.25,-942999.25,0.0,1977615.0,2417046.0,439431.0,0.0,-1244.25,-944243.5,,,1620596206,17:36:46,20210509
43,2009-01-31,ORN.AX,AUD,2009-01-31,2009-01-31,Q1,-8160086.5,116059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.25,,-14784.25,0.0,0.0,-942999.25,0.0,1566107.75,-58434.5,0.0,1849.25,-942999.25,0.0,1977615.0,2417046.0,439431.0,0.0,-1244.25,-944243.5,,,1620596206,17:36:46,20210509
44,2008-09-30,ORN.AX,AUD,2008-09-30,2008-09-30,Q3,-530250.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123750.0,,0.0,0.0,0.0,-2906250.0,0.0,1554500.0,-66250.0,0.0,0.0,-2906250.0,0.0,-1541750.0,489250.0,2031000.0,0.0,-123750.0,-3030000.0,,,1620596206,17:36:46,20210509
45,2008-06-30,ORN.AX,AUD,2008-06-30,2008-06-30,Q2,-530250.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123750.0,,0.0,0.0,0.0,-2906250.0,0.0,1554500.0,-66250.0,0.0,0.0,-2906250.0,0.0,-1541750.0,489250.0,2031000.0,0.0,-123750.0,-3030000.0,,,1620596206,17:36:46,20210509
46,2008-03-31,ORN.AX,AUD,2008-03-31,2008-03-31,Q1,-530250.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123750.0,,0.0,0.0,0.0,-2906250.0,0.0,1554500.0,-66250.0,0.0,0.0,-2906250.0,0.0,-1541750.0,489250.0,2031000.0,0.0,-123750.0,-3030000.0,,,1620596206,17:36:46,20210509
47,2008-01-31,ORN.AX,AUD,2008-01-31,2008-01-31,Q1,-530250.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123750.0,,0.0,0.0,0.0,-2906250.0,0.0,1554500.0,-66250.0,0.0,0.0,-2906250.0,0.0,-1541750.0,489250.0,2031000.0,0.0,-123750.0,-3030000.0,,,1620596206,17:36:46,20210509
48,2007-09-30,ORN.AX,AUD,2007-09-30,2007-09-30,Q3,-298750.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820500.0,,0.0,0.0,-7000.0,-2534250.0,0.0,3380750.0,-204000.0,0.0,0.0,-2534250.0,0.0,-185000.0,1985500.0,2170500.0,0.0,-820500.0,-3354750.0,,,1620596206,17:36:46,20210509
49,2007-06-30,ORN.AX,AUD,2007-06-30,2007-06-30,Q2,-298750.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820500.0,,0.0,0.0,-7000.0,-2534250.0,0.0,3380750.0,-204000.0,0.0,0.0,-2534250.0,0.0,-185000.0,1985500.0,2170500.0,0.0,-820500.0,-3354750.0,,,1620596206,17:36:46,20210509
50,2007-03-31,ORN.AX,AUD,2007-03-31,2007-03-31,Q1,-298750.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820500.0,,0.0,0.0,-7000.0,-2534250.0,0.0,3380750.0,-204000.0,0.0,0.0,-2534250.0,0.0,-185000.0,1985500.0,2170500.0,0.0,-820500.0,-3354750.0,,,1620596206,17:36:46,20210509
51,2007-01-31,ORN.AX,AUD,2007-01-31,2007-01-31,Q1,-298750.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820500.0,,0.0,0.0,-7000.0,-2534250.0,0.0,3380750.0,-204000.0,0.0,0.0,-2534250.0,0.0,-185000.0,1985500.0,2170500.0,0.0,-820500.0,-3354750.0,,,1620596206,17:36:46,20210509
52,2006-09-30,ORN.AX,AUD,2006-09-30,2006-09-30,Q3,-186750.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,,0.0,0.0,-30250.0,-978000.0,0.0,3300000.0,-185250.0,0.0,0.0,-978000.0,0.0,2026750.0,2170500.0,143750.0,0.0,-79750.0,-1057750.0,,,1620596206,17:36:46,20210509
53,2006-06-30,ORN.AX,AUD,2006-06-30,2006-06-30,Q2,-186750.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,,0.0,0.0,-30250.0,-978000.0,0.0,3300000.0,-185250.0,0.0,0.0,-978000.0,0.0,2026750.0,2170500.0,143750.0,0.0,-79750.0,-1057750.0,,,1620596206,17:36:46,20210509
54,2006-03-31,ORN.AX,AUD,2006-03-31,2006-03-31,Q1,-186750.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,,0.0,0.0,-30250.0,-978000.0,0.0,3300000.0,-185250.0,0.0,0.0,-978000.0,0.0,2026750.0,2170500.0,143750.0,0.0,-79750.0,-1057750.0,,,1620596206,17:36:46,20210509
55,2006-01-31,ORN.AX,AUD,2006-01-31,2006-01-31,Q1,-186750.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,,0.0,0.0,-30250.0,-978000.0,0.0,3300000.0,-185250.0,0.0,0.0,-978000.0,0.0,2026750.0,2170500.0,143750.0,0.0,-79750.0,-1057750.0,,,1620596206,17:36:46,20210509
56,2005-09-30,ORN.AX,AUD,2005-09-30,2005-09-30,Q3,-159968.75,12089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22815.0,,0.0,0.0,0.0,-821013.0,0.0,185.5,-75.0,0.0,0.0,-821013.0,0.0,-843717.5,143668.25,987385.75,0.0,-22815.0,-843828.0,,,1620596206,17:36:46,20210509
57,2005-06-30,ORN.AX,AUD,2005-06-30,2005-06-30,Q2,-159968.75,12089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22815.0,,0.0,0.0,0.0,-821013.0,0.0,185.5,-75.0,0.0,0.0,-821013.0,0.0,-843717.5,143668.25,987385.75,0.0,-22815.0,-843828.0,,,1620596206,17:36:46,20210509
58,2005-03-31,ORN.AX,AUD,2005-03-31,2005-03-31,Q1,-159968.75,12089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22815.0,,0.0,0.0,0.0,-821013.0,0.0,185.5,-75.0,0.0,0.0,-821013.0,0.0,-843717.5,143668.25,987385.75,0.0,-22815.0,-843828.0,,,1620596206,17:36:46,20210509
59,2005-01-31,ORN.AX,AUD,2005-01-31,2005-01-31,Q1,-159968.75,12089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22815.0,,0.0,0.0,0.0,-821013.0,0.0,185.5,-75.0,0.0,0.0,-821013.0,0.0,-843717.5,143668.25,987385.75,0.0,-22815.0,-843828.0,,,1620596206,17:36:46,20210509
60,2004-09-30,ORN.AX,AUD,2004-09-30,2004-09-30,Q3,-106177.5,4174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201279.25,,0.0,0.0,0.0,-501482.25,0.0,1660998.5,-54016.5,0.0,0.0,-501482.25,0.0,904220.5,987385.75,83165.25,0.0,-201279.25,-702761.5,,,1620596206,17:36:46,20210509
61,2004-06-30,ORN.AX,AUD,2004-06-30,2004-06-30,Q2,-106177.5,4174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201279.25,,0.0,0.0,0.0,-501482.25,0.0,1660998.5,-54016.5,0.0,0.0,-501482.25,0.0,904220.5,987385.75,83165.25,0.0,-201279.25,-702761.5,,,1620596206,17:36:46,20210509
62,2004-03-31,ORN.AX,AUD,2004-03-31,2004-03-31,Q1,-106177.5,4174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201279.25,,0.0,0.0,0.0,-501482.25,0.0,1660998.5,-54016.5,0.0,0.0,-501482.25,0.0,904220.5,987385.75,83165.25,0.0,-201279.25,-702761.5,,,1620596206,17:36:46,20210509
63,2004-01-31,ORN.AX,AUD,2004-01-31,2004-01-31,Q1,-106177.5,4174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201279.25,,0.0,0.0,0.0,-501482.25,0.0,1660998.5,-54016.5,0.0,0.0,-501482.25,0.0,904220.5,987385.75,83165.25,0.0,-201279.25,-702761.5,,,1620596206,17:36:46,20210509
