,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,AIKO,USD,2018-01-11,2018-01-11 15:22:50,Q4,-120000.0,0.0,0.0,0.0,370000.0,0.0,0.0,7221.0,-328146.0,-210000.00000000003,49999.99999999999,0.0,0.0,0.0,0.0,-97502.0,-97502.0,0.0,0.0,0.0,0.0,54066.0,52932.0,0.0,0.0,10000.0,10000.0,49999.99999999999,0.0,49999.99999999999,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/0001515971-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000012/aiko10k093017.htm,1620586377,14:52:57,20210509
12,2017-06-30,AIKO,USD,2017-09-12 00:00:00,2017-09-12 13:25:34,Q3,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,9663.0,-183815.0,10000.00000000001,-10000.00000000001,0.0,0.0,0.0,0.0,56502.0,56502.0,21572.0,0.0,0.0,0.0,-75257.0,-50399.0,0.0,-10000.000000000002,-2e-12,10000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1405660/000151597117000131/0001515971-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597117000131/aiko10q063017.htm,1620586377,14:52:57,20210509
13,2017-03-31,AIKO,USD,2017-05-15 00:00:00,2017-05-15 15:35:45,Q2,-60000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-62124.0,-204478.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,37550.0,37550.0,-21572.0,0.0,0.0,0.0,160225.0,129609.0,0.0,10000.000000000002,10000.000000000002,0.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1405660/000168316817001250/0001683168-17-001250-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000168316817001250/alternative_10q-033117.htm,1620586377,14:52:57,20210509
14,2016-12-31,AIKO,USD,2017-01-13 00:00:00,2017-01-13 17:30:44,Q1,-420000.0,0.0,0.0,0.0,60000.0,0.0,0.0,35120.0,-187392.0,310000.0,-50000.0,0.0,0.0,0.0,0.0,-7550.0,-7550.0,0.0,0.0,0.0,0.0,15845.0,12341.0,0.0,-40000.0,10000.0,50000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1405660/000168316817000081/0001683168-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000168316817000081/alternative_10k-093016.htm,1620586377,14:52:57,20210509
15,2016-09-30,AIKO,USD,2016-09-30,2016-09-30,Q4,-70000.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,-48471.0,-58063.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,-90001.0,-90000.0,50000.0,200000.0,199999.99999999997,0.0,-56849.0,193490.0,0.0,0.0,50000.0,50000.0,-110000.00000000001,0.0,-110000.00000000001,,,1620586377,14:52:57,20210509
16,2016-06-30,AIKO,USD,2016-06-30,2016-06-30,Q3,-50000.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,22772.0,-294373.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-50000.0,200000.0,199999.99999999997,0.0,39723.0,207027.0,0.0,-20000.000000000004,49999.99999999999,70000.0,-19999.99999999999,0.0,-19999.99999999999,,,1620586377,14:52:57,20210509
17,2016-03-31,AIKO,USD,2016-05-23 00:00:00,2016-05-23 10:53:32,Q2,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,-302228.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,149975.0,140000.0,0.0,36564.0,149975.0,0.0,40000.00000000001,70000.00000000001,30000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968716006422/0001019687-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968716006422/alternative_10q-033116.htm,1620586377,14:52:57,20210509
18,2015-12-31,AIKO,USD,2016-01-13 00:00:00,2016-01-13 16:04:04,Q1,-40000.0,0.0,0.0,0.0,10000.0,0.0,0.0,12874.0,-285653.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,25000.0,30000.0,0.0,-8532.0,-12039.0,0.0,-100000.0,20000.0,120000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/0001019687-16-004803-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968716004803/alternative_10k-093015.htm,1620586377,14:52:57,20210509
19,2015-09-30,AIKO,USD,2015-09-30,2015-09-30,Q4,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-475.0,-269134.0,-10000.0,-30000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,364000.0,250000.0,0.0,-29483.0,229639.0,0.0,99999.99999999999,119999.99999999999,20000.0,-30000.0,0.0,-30000.0,,,1620586377,14:52:57,20210509
20,2015-06-30,AIKO,USD,2015-08-19 00:00:00,2015-08-19 17:20:28,Q3,-19999.999999999996,0.0,0.0,0.0,10000.0,0.0,0.0,888.0,-397689.0,20000.0,-9999.999999999998,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,110000.0,0.0,135824.0,124400.0,0.0,10000.0,20000.0,10000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1405660/000101968715003211/0001019687-15-003211-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968715003211/paradigm_10q-063015.htm,1620586377,14:52:57,20210509
21,2015-03-31,AIKO,USD,2015-05-12 00:00:00,2015-05-12 16:00:15,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-2391.0,-396377.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27275.0,22000.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715001873/0001019687-15-001873-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968715001873/prdc_10q-033115.htm,1620586377,14:52:57,20210509
22,2014-12-31,AIKO,USD,2015-02-06,2015-02-06 11:28:53,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,14701.0,-382946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,5039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000469/0001019687-15-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000101968715000469/paradigm_10q-123114.htm,1620586377,14:52:57,20210509
23,2014-09-30,AIKO,USD,2014-09-30,2014-09-30,Q4,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8409.0,-365341.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19335.0,19335.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,,,1620586377,14:52:57,20210509
24,2014-06-30,AIKO,USD,2014-08-20 00:00:00,2014-08-20 10:48:34,Q3,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,43481.0,-352409.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19961.0,19961.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968714003306/0001019687-14-003306-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968714003306/paradigm_10q-063014.htm,1620586377,14:52:57,20210509
25,2014-03-31,AIKO,USD,2014-05-20 00:00:00,2014-05-20 13:34:58,Q2,-19999.999999999996,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968714002049/0001019687-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968714002049/paradigm_10q-033114.htm,1620586377,14:52:57,20210509
26,2013-12-31,AIKO,USD,2013-12-31,2013-12-31,Q1,-40000.0,0.0,0.0,0.0,20000.0,0.0,0.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620586377,14:52:57,20210509
27,2013-09-30,AIKO,USD,2013-09-30,2013-09-30,Q4,-20000.000000000004,0.0,0.0,0.0,10000.000000000002,0.0,0.0,-20000.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59128.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620586377,14:52:57,20210509
28,2013-06-30,AIKO,USD,2013-08-19 00:00:00,2013-08-19 17:22:53,Q3,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,19032.0,-331260.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24251.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1405660/000101968713003265/0001019687-13-003265-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713003265/paradigm_10q-063013.htm,1620586377,14:52:57,20210509
29,2013-03-31,AIKO,USD,2013-05-20 00:00:00,2013-05-20 17:18:44,Q2,-20000.000000000004,0.0,0.0,0.0,9999.999999999998,0.0,0.0,0.0,-306808.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13758.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968713002028/0001019687-13-002028-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713002028/prmc_10q-033113.htm,1620586377,14:52:57,20210509
30,2012-12-31,AIKO,USD,2013-02-14 00:00:00,2013-02-14 11:44:15,Q1,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-267914.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968713000476/0001019687-13-000476-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968713000476/paradigm_10q-123112.htm,1620586377,14:52:57,20210509
31,2012-09-30,AIKO,USD,2012-12-27 00:00:00,2012-12-27 10:31:43,Q4,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-248815.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/0001019687-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712004658/paradigm_10k-093012.htm,1620586377,14:52:57,20210509
32,2012-06-30,AIKO,USD,2012-08-20 00:00:00,2012-08-20 15:26:44,Q3,-30000.000000000007,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3389.0,48747.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712002895/0001019687-12-002895-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712002895/cdvv_10q-063012.htm,1620586377,14:52:57,20210509
33,2012-03-31,AIKO,USD,2012-03-31,2012-03-31,Q2,-30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586377,14:52:57,20210509
34,2011-12-31,AIKO,USD,2012-01-12 00:00:00,2012-01-12 16:24:45,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968712000115/0001019687-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968712000115/cdvv_10k-093011.htm,1620586377,14:52:57,20210509
35,2011-09-30,AIKO,USD,2011-09-30,2011-09-30,Q4,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,35379.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620586377,14:52:57,20210509
36,2011-06-30,AIKO,USD,2011-08-15 00:00:00,2011-08-15 14:19:49,Q3,-9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968711002630/0001019687-11-002630-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968711002630/cdvv_10q-063011.htm,1620586377,14:52:57,20210509
37,2011-03-31,AIKO,USD,2011-05-10 00:00:00,2011-05-10 14:24:46,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1405660/000101968711001556/0001019687-11-001556-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000101968711001556/cdvc_10q-033111.htm,1620586377,14:52:57,20210509
38,2010-12-31,AIKO,USD,2010-12-31,2010-12-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620586377,14:52:57,20210509
39,2010-09-30,AIKO,USD,2010-09-30,2010-09-30,Q4,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,,,1620586377,14:52:57,20210509
40,2010-06-30,AIKO,USD,2010-08-13 00:00:00,2010-08-12 21:53:34,Q3,120000.00000000001,0.0,0.0,0.0,-50000.0,20000.0,0.0,50000.0,0.0,-120000.00000000001,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,39742.0,0.0,0.0,0.0,0.0,0.0,0.0,-2838.0,-20000.0,0.0,20000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000005/0001369170-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000005/r10q-063010cdv.htm,1620586377,14:52:57,20210509
41,2010-03-31,AIKO,USD,2010-05-19 00:00:00,2010-05-19 08:50:56,Q2,-20000.000000000004,0.0,0.0,0.0,20000.000000000004,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-10000.0,10000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576010000002/0001405760-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576010000002/r10q-033110cdv.htm,1620586377,14:52:57,20210509
42,2009-12-31,AIKO,USD,2010-01-12 00:00:00,2010-01-12 11:48:59,Q1,-50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,-2236.0,0.0,0.0,0.0,0.0,-2236.0,0.0,0.0,0.0,0.0,0.0,0.0,-553.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000001/0001369170-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000136917010000001/r10k-093009cdv.htm,1620586377,14:52:57,20210509
43,2009-09-30,AIKO,USD,2009-09-30,2009-09-30,Q4,-39999.99999999999,0.0,0.0,0.0,20000.0,-10000.0,0.0,0.0,0.0,-10000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,10000.0,-40000.0,-10000.0,-50000.0,,,1620586377,14:52:57,20210509
44,2009-06-30,AIKO,USD,2009-08-19 00:00:00,2009-08-19 06:14:20,Q3,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000007/0001405760-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000007/r10q3-063009cdv.htm,1620586377,14:52:57,20210509
45,2009-03-31,AIKO,USD,2009-05-13 00:00:00,2009-05-13 06:20:45,Q2,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000003/0001405760-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000003/r10q-033109cdv.htm,1620586377,14:52:57,20210509
46,2008-12-31,AIKO,USD,2009-02-17 00:00:00,2009-02-17 06:05:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000002/0001405760-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576009000002/r10q-021709cdv.htm,1620586377,14:52:57,20210509
47,2008-09-30,AIKO,USD,2008-12-24 00:00:00,2008-12-24 08:03:30,Q4,-10000.000000000002,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000018/0001405760-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000018/r10k-122408cdv.htm,1620586377,14:52:57,20210509
48,2008-06-30,AIKO,USD,2008-08-08 00:00:00,2008-08-08 06:15:31,Q3,-10000.000000000002,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000016/0001405760-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000140576008000016/r10q-080808cdv.htm,1620586377,14:52:57,20210509
