,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-09-30,MIGT,USD,2015-11-23 00:00:00,2015-11-23 09:05:23,Q3,-20000.000000000004,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/0001019687-15-004308-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/domain_10q-093014.htm,1620595012,17:16:52,20210509
20,2015-06-30,MIGT,USD,2015-06-30,2015-06-30,Q2,-19999.999999999996,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
21,2015-03-31,MIGT,USD,2015-03-31,2015-03-31,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
22,2014-12-31,MIGT,USD,2014-12-31,2014-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
23,2014-09-30,MIGT,USD,2014-09-30,2014-09-30,Q3,-10000.000000000002,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
24,2014-06-30,MIGT,USD,2014-06-30,2014-06-30,Q2,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
25,2014-03-31,MIGT,USD,2014-04-15 00:00:00,2014-04-15 14:11:24,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/0001019687-14-001407-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/domain_10k-123113.htm,1620595012,17:16:52,20210509
26,2013-12-31,MIGT,USD,2013-12-31,2013-12-31,Q4,-90098.0,312.0,0.0,0.0,-16077.0,0.0,0.0,9361.0,-412800.0,0.0,-87401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,87069.0,87235.0,0.0,-166.0,281.0,447.0,-87401.0,0.0,-87401.0,,,1620595012,17:16:52,20210509
27,2013-06-30,MIGT,USD,2013-08-13 00:00:00,2013-08-13 07:35:05,Q2,-45263.0,0.0,0.0,0.0,-24257.0,0.0,0.0,-1950.0,-396723.0,0.0,-1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.0,0.0,537.0,0.0,0.0,-1084.0,537.0,1621.0,-1084.0,0.0,-1084.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/0001019687-13-003021-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/domain_10q-063013.htm,1620595012,17:16:52,20210509
28,2013-03-31,MIGT,USD,2013-05-10 00:00:00,2013-05-10 10:27:47,Q1,0.0,0.0,0.0,0.0,-31337.0,0.0,0.0,0.0,-372466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/0001019687-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/domain_10q-033113.htm,1620595012,17:16:52,20210509
29,2012-12-31,MIGT,USD,2013-03-27 00:00:00,2013-03-27 08:54:17,Q4,0.0,0.0,0.0,0.0,-18660.0,0.0,0.0,0.0,-341129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/0001019687-13-000994-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/dnme_10k-123112.htm,1620595012,17:16:52,20210509
30,2012-09-30,MIGT,USD,2012-11-13 00:00:00,2012-11-13 07:56:41,Q3,0.0,0.0,0.0,0.0,-4461.0,0.0,0.0,0.0,-322469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/0001019687-12-003957-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/domain_10q-093012.htm,1620595012,17:16:52,20210509
31,2012-06-30,MIGT,USD,2012-08-10 00:00:00,2012-08-10 08:51:54,Q2,26013.0,0.0,0.0,0.0,-60027.0,0.0,0.0,-6228.0,-318008.0,0.0,-2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,0.0,-3179.0,0.0,0.0,-2910.0,0.0,2910.0,-2910.0,0.0,-2910.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/0001019687-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/domain_10q-063012.htm,1620595012,17:16:52,20210509
32,2012-03-31,MIGT,USD,2012-03-31,2012-03-31,Q1,-26013.0,0.0,0.0,0.0,-8997.0,0.0,0.0,6228.0,-257981.0,0.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179.0,0.0,3179.0,0.0,0.0,2910.0,3179.0,269.0,2910.0,0.0,2910.0,,,1620595012,17:16:52,20210509
33,2011-12-31,MIGT,USD,2012-03-30 00:00:00,2012-03-30 07:55:52,Q4,-14451.0,0.0,0.0,0.0,-12784.0,0.0,0.0,0.0,-248984.0,0.0,37126.0,0.0,0.0,0.0,0.0,-108796.0,-108796.0,0.0,0.0,2581.0,0.0,-2580.0,1.0,0.0,-2581.0,269.0,2850.0,37126.0,0.0,37126.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/0001019687-12-001131-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/dnme_10k-123111.htm,1620595012,17:16:52,20210509
34,2011-09-30,MIGT,USD,2011-11-10 00:00:00,2011-11-10 08:55:39,Q3,14658.0,0.0,0.0,8654.0,1879.0,0.0,0.0,0.0,-236200.0,0.0,0.0,0.0,0.0,0.0,0.0,32169.0,32169.0,0.0,0.0,-2446.0,0.0,37061.0,34615.0,0.0,2446.0,2850.0,404.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/0001019687-11-003447-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/dnme_10q-093011.htm,1620595012,17:16:52,20210509
35,2011-06-30,MIGT,USD,2011-08-12 00:00:00,2011-08-12 08:02:31,Q2,-5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238079.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2375.0,0.0,0.0,-404.0,0.0,404.0,0.0,0.0,-2375.0,404.0,2779.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/0001019687-11-002558-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/dnme_10q-063011.htm,1620595012,17:16:52,20210509
