,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2236.HK,CNY,2016-03-31,2016-03-31,Q1,38405250,14023750.0,0.0,7650000.0,-421503500,0.0,38773000.0,0.0,0.0,2651750.0,-271266250,-1241250.0,,0.0,2250000.0,85065750.0,0.0,-64850000,12000.0,0.0,0.0,0.0,0.0,0.0,-135859000.0,175250000,311109000,-271266250,-1241250.0,-272507500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
11,2016-01-31,2236.HK,CNY,2016-01-31,2016-01-31,Q1,38405250,14023750.0,0.0,7650000.0,-421503500,0.0,38773000.0,0.0,0.0,2651750.0,-271266250,-1241250.0,,0.0,2250000.0,85065750.0,0.0,-64850000,12000.0,0.0,0.0,0.0,0.0,0.0,-135859000.0,175250000,311109000,-271266250,-1241250.0,-272507500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
12,2015-09-30,2236.HK,CNY,2015-09-30,2015-09-30,Q3,77751750,20557000.0,0.0,13841250.0,141124500,0.0,63896500.0,0.0,0.0,6746750.0,246729750,-1685500.0,,0.0,0.0,958500.0,0.0,-164662250,0.0,0.0,0.0,10000000.0,0.0,0.0,212001000.0,311109000,99108000,246729750,-1685500.0,245044250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
13,2015-06-30,2236.HK,CNY,2015-06-30,2015-06-30,Q2,77751750,20557000.0,0.0,13841250.0,141124500,0.0,63896500.0,0.0,0.0,6746750.0,246729750,-1685500.0,,0.0,0.0,958500.0,0.0,-164662250,0.0,0.0,0.0,10000000.0,0.0,0.0,212001000.0,311109000,99108000,246729750,-1685500.0,245044250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
14,2015-03-31,2236.HK,CNY,2015-03-31,2015-03-31,Q1,77751750,20557000.0,0.0,13841250.0,141124500,0.0,63896500.0,0.0,0.0,6746750.0,246729750,-1685500.0,,0.0,0.0,958500.0,0.0,-164662250,0.0,0.0,0.0,10000000.0,0.0,0.0,212001000.0,311109000,99108000,246729750,-1685500.0,245044250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
15,2015-01-31,2236.HK,CNY,2015-01-31,2015-01-31,Q1,77751750,20557000.0,0.0,13841250.0,141124500,0.0,63896500.0,0.0,0.0,6746750.0,246729750,-1685500.0,,0.0,0.0,958500.0,0.0,-164662250,0.0,0.0,0.0,10000000.0,0.0,0.0,212001000.0,311109000,99108000,246729750,-1685500.0,245044250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
16,2014-09-30,2236.HK,CNY,2014-09-30,2014-09-30,Q3,66857500,19705250.0,0.0,17918750.0,87474250,0.0,-48621500.0,0.0,0.0,13812250.0,198940750,-2229500.0,,0.0,0.0,-3814750.0,0.0,-253493250,0.0,0.0,0.0,121112000.0,0.0,0.0,2443500.0,99108000,36073500,198940750,-2229500.0,196711250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
17,2014-06-30,2236.HK,CNY,2014-06-30,2014-06-30,Q2,66857500,19705250.0,0.0,17918750.0,87474250,0.0,-48621500.0,0.0,0.0,13812250.0,198940750,-2229500.0,,0.0,0.0,-3814750.0,0.0,-253493250,0.0,0.0,0.0,121112000.0,0.0,0.0,2443500.0,99108000,36073500,198940750,-2229500.0,196711250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
18,2014-03-31,2236.HK,CNY,2014-03-31,2014-03-31,Q1,66857500,19705250.0,0.0,17918750.0,87474250,0.0,-48621500.0,0.0,0.0,13812250.0,198940750,-2229500.0,,0.0,0.0,-3814750.0,0.0,-253493250,0.0,0.0,0.0,121112000.0,0.0,0.0,2443500.0,99108000,36073500,198940750,-2229500.0,196711250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
19,2014-01-31,2236.HK,CNY,2014-01-31,2014-01-31,Q1,66857500,19705250.0,0.0,17918750.0,87474250,0.0,-48621500.0,0.0,0.0,13812250.0,198940750,-2229500.0,,0.0,0.0,-3814750.0,0.0,-253493250,0.0,0.0,0.0,121112000.0,0.0,0.0,2443500.0,99108000,36073500,198940750,-2229500.0,196711250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
20,2013-09-30,2236.HK,CNY,2013-09-30,2013-09-30,Q3,-136572750,12796500.0,0.0,19600250.0,187617250,0.0,-31962250.0,0.0,0.0,32424250.0,57561500,-126133750.0,,0.0,0.0,186750.0,0.0,-686301750,38055000.0,0.0,0.0,-80432500.0,0.0,0.0,-366823750.0,36073500,402897250,57561500,-126133750.0,-68572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
21,2013-06-30,2236.HK,CNY,2013-06-30,2013-06-30,Q2,-136572750,12796500.0,0.0,19600250.0,187617250,0.0,-31962250.0,0.0,0.0,32424250.0,57561500,-126133750.0,,0.0,0.0,186750.0,0.0,-686301750,38055000.0,0.0,0.0,-80432500.0,0.0,0.0,-366823750.0,36073500,402897250,57561500,-126133750.0,-68572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
22,2013-03-31,2236.HK,CNY,2013-03-31,2013-03-31,Q1,-136572750,12796500.0,0.0,19600250.0,187617250,0.0,-31962250.0,0.0,0.0,32424250.0,57561500,-126133750.0,,0.0,0.0,186750.0,0.0,-686301750,38055000.0,0.0,0.0,-80432500.0,0.0,0.0,-366823750.0,36073500,402897250,57561500,-126133750.0,-68572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
23,2013-01-31,2236.HK,CNY,2013-01-31,2013-01-31,Q1,-136572750,12796500.0,0.0,19600250.0,187617250,0.0,-31962250.0,0.0,0.0,32424250.0,57561500,-126133750.0,,0.0,0.0,186750.0,0.0,-686301750,38055000.0,0.0,0.0,-80432500.0,0.0,0.0,-366823750.0,36073500,402897250,57561500,-126133750.0,-68572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
24,2012-09-30,2236.HK,CNY,2012-09-30,2012-09-30,Q3,174982250,7930000.0,0.0,1727000.0,-195629000,0.0,-16781000.0,0.0,0.0,26628750.0,-51097500,-95860750.0,,0.0,0.0,-7550000.0,0.0,-423025000,258664750.0,0.0,-77889250.0,8113250.0,0.0,0.0,275404750.0,402897250,127492500,-51097500,-95860750.0,-146958250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
25,2012-06-30,2236.HK,CNY,2012-06-30,2012-06-30,Q2,174982250,7930000.0,0.0,1727000.0,-195629000,0.0,-16781000.0,0.0,0.0,26628750.0,-51097500,-95860750.0,,0.0,0.0,-7550000.0,0.0,-423025000,258664750.0,0.0,-77889250.0,8113250.0,0.0,0.0,275404750.0,402897250,127492500,-51097500,-95860750.0,-146958250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
26,2012-03-31,2236.HK,CNY,2012-03-31,2012-03-31,Q1,174982250,7930000.0,0.0,1727000.0,-195629000,0.0,-16781000.0,0.0,0.0,26628750.0,-51097500,-95860750.0,,0.0,0.0,-7550000.0,0.0,-423025000,258664750.0,0.0,-77889250.0,8113250.0,0.0,0.0,275404750.0,402897250,127492500,-51097500,-95860750.0,-146958250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
27,2012-01-31,2236.HK,CNY,2012-01-31,2012-01-31,Q1,174982250,7930000.0,0.0,1727000.0,-195629000,0.0,-16781000.0,0.0,0.0,26628750.0,-51097500,-95860750.0,,0.0,0.0,-7550000.0,0.0,-423025000,258664750.0,0.0,-77889250.0,8113250.0,0.0,0.0,275404750.0,402897250,127492500,-51097500,-95860750.0,-146958250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
28,2011-09-30,2236.HK,CNY,2011-09-30,2011-09-30,Q3,198804250,6104250.0,0.0,0.0,-242468250,0.0,17698250.0,0.0,0.0,29717250.0,-95086750,-54916750.0,,0.0,0.0,478167750.0,0.0,-674299000,0.0,0.0,-246190000.0,232799500.0,0.0,0.0,-8052750.0,127492500,135545250,-95086750,-54916750.0,-150003500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
29,2011-06-30,2236.HK,CNY,2011-06-30,2011-06-30,Q2,198804250,6104250.0,0.0,0.0,-242468250,0.0,17698250.0,0.0,0.0,29717250.0,-95086750,-54916750.0,,0.0,0.0,478167750.0,0.0,-674299000,0.0,0.0,-246190000.0,232799500.0,0.0,0.0,-8052750.0,127492500,135545250,-95086750,-54916750.0,-150003500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
30,2011-03-31,2236.HK,CNY,2011-03-31,2011-03-31,Q1,198804250,6104250.0,0.0,0.0,-242468250,0.0,17698250.0,0.0,0.0,29717250.0,-95086750,-54916750.0,,0.0,0.0,478167750.0,0.0,-674299000,0.0,0.0,-246190000.0,232799500.0,0.0,0.0,-8052750.0,127492500,135545250,-95086750,-54916750.0,-150003500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
31,2011-01-31,2236.HK,CNY,2011-01-31,2011-01-31,Q1,198804250,6104250.0,0.0,0.0,-242468250,0.0,17698250.0,0.0,0.0,29717250.0,-95086750,-54916750.0,,0.0,0.0,478167750.0,0.0,-674299000,0.0,0.0,-246190000.0,232799500.0,0.0,0.0,-8052750.0,127492500,135545250,-95086750,-54916750.0,-150003500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
