,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNFN,USD,2018-08-14 00:00:00,2018-08-14 16:03:47,Q2,-1564044.0,227799.0,0.0,0.0,-289247.0,57684.0,0.0,0.0,-2094080.0,181509.0,-792047.0,0.0,0.0,0.0,0.0,0.0,-390296.0,-1501154.0,0.0,0.0,0.0,0.0,1429443.0,-31147.0,265953.0,1071833.0,805880.0,-792047.0,-390296.0,-1182343.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774918015579/0001437749-18-015579-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918015579/aclz20180630_10q.htm,1620590474,16:01:14,20210509
11,2018-03-31,CNFN,USD,2018-05-15 00:00:00,2018-05-15 16:02:16,Q1,-1256459.0,119059.0,0.0,0.0,1796331.0,71925.0,0.0,-308112.0,-1804833.0,202898.0,-1099773.0,0.0,0.0,0.0,0.0,0.0,-388402.0,-662058.0,0.0,0.0,0.0,0.0,2109542.0,17630.0,638997.0,805880.0,166883.0,-1099773.0,-388402.0,-1488175.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774918009986/0001437749-18-009986-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918009986/aclz20180331_10q.htm,1620590474,16:01:14,20210509
12,2017-12-31,CNFN,USD,2018-03-27 00:00:00,2018-03-27 16:17:03,Q4,-1056810.0,94442.0,0.0,0.0,-1295840.0,-150200.0,0.0,0.0,-3601164.0,316749.0,-513416.0,0.0,0.0,0.0,0.0,100.0,-385888.0,-652276.0,0.0,0.0,0.0,125000.0,427724.0,3691.0,-467889.0,166883.0,634772.0,-513416.0,-385988.0,-899404.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/0001437749-18-005587-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/aclz20171231_10k.htm,1620590474,16:01:14,20210509
13,2017-09-30,CNFN,USD,2017-11-14 00:00:00,2017-11-14 16:04:03,Q3,-695745.0,228006.0,0.0,0.0,-347160.0,-226283.0,0.0,0.0,-2305324.0,265153.0,-182219.0,0.0,0.0,0.0,0.0,0.0,-466827.0,-622445.0,0.0,0.0,0.0,0.0,1150555.0,12841.0,514350.0,634772.0,120422.0,-182219.0,-466827.0,-649046.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774917019344/0001437749-17-019344-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917019344/aclz20170930_10q.htm,1620590474,16:01:14,20210509
14,2017-06-30,CNFN,USD,2017-08-14 00:00:00,2017-08-14 16:05:07,Q2,-616709.0,215605.0,0.0,0.0,-712035.0,125686.0,0.0,0.0,-1958164.0,269541.0,-114987.0,0.0,0.0,0.0,0.0,0.0,-399120.0,-544289.0,0.0,0.0,0.0,0.0,105711.0,15177.0,-393219.0,120422.0,513641.0,-114987.0,-399120.0,-514107.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774917014706/0001437749-17-014706-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917014706/aclz20170630_10q.htm,1620590474,16:01:14,20210509
15,2017-03-31,CNFN,USD,2017-05-11 00:00:00,2017-05-11 16:02:54,Q1,-55224.0,169028.0,0.0,0.0,-365782.0,-95718.0,0.0,0.0,-1246129.0,279507.0,-659560.0,0.0,0.0,0.0,0.0,0.0,-524458.0,-486548.0,0.0,0.0,0.0,0.0,13452.0,4080.0,-1166486.0,513641.0,1680127.0,-659560.0,-525253.0,-1184813.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774917008762/0001437749-17-008762-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917008762/aclz20170331_10q.htm,1620590474,16:01:14,20210509
16,2016-12-31,CNFN,USD,2017-03-22 00:00:00,2017-03-22 17:04:14,Q4,-2801081.0,239074.0,0.0,0.0,-2076690.0,60791.0,0.0,0.0,-880347.0,219999.0,489363.0,0.0,0.0,0.0,0.0,875.0,-389997.0,-218058.0,0.0,0.0,0.0,0.0,981942.0,-16046.0,1065262.0,1680127.0,614865.0,489363.0,-390872.0,98491.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/0001437749-17-005089-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/aclz20161231_10k.htm,1620590474,16:01:14,20210509
17,2016-09-30,CNFN,USD,2016-11-08 00:00:00,2016-11-08 16:01:20,Q3,-133997.0,-27439.0,0.0,0.0,-197952.0,-258160.0,0.0,0.0,1196343.0,2.0,383732.0,0.0,0.0,0.0,0.0,0.0,-588427.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-10106.0,-264801.0,614865.0,879666.0,383732.0,-589052.0,-205320.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774916041393/0001437749-16-041393-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916041393/aclz20160823_10q.htm,1620590474,16:01:14,20210509
18,2016-06-30,CNFN,USD,2016-06-30,2016-06-30,Q2,-333265.0,285561.0,0.0,0.0,5604612.0,128209.0,0.0,0.0,1394295.0,-236240.0,-770582.0,0.0,0.0,0.0,0.0,0.0,-562091.0,-25000.0,0.0,0.0,0.0,322.0,1153427.0,-22309.0,-201555.0,879666.0,1081221.0,-770582.0,-563041.0,-1333623.0,,,1620590474,16:01:14,20210509
19,2016-03-31,CNFN,USD,2016-05-10 00:00:00,2016-05-10 16:02:14,Q1,-583241.0,264080.0,0.0,0.0,-309154.0,-281831.0,0.0,0.0,-4210317.0,441159.0,218399.0,0.0,0.0,0.0,0.0,0.0,-470308.0,-62777.0,0.0,0.0,0.0,-130000.0,432223.0,-7188.0,173126.0,1081221.0,908095.0,218399.0,-475000.0,-256601.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774916031423/0001437749-16-031423-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916031423/aclz20160331_10q.htm,1620590474,16:01:14,20210509
20,2015-12-31,CNFN,USD,2016-03-17 00:00:00,2016-03-17 16:54:00,Q4,-727607.0,273043.0,0.0,0.0,-4697049.0,297056.0,0.0,0.0,-3901163.0,11699.0,454035.0,0.0,0.0,0.0,0.0,0.0,-479212.0,0.0,0.0,0.0,0.0,0.0,420001.0,-6374.0,388450.0,908095.0,519645.0,454035.0,-484672.0,-30637.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/0001437749-16-027968-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/aclz20151231_10k.htm,1620590474,16:01:14,20210509
21,2015-09-30,CNFN,USD,2015-11-12 00:00:00,2015-11-12 16:01:23,Q3,-2182289.0,273698.0,0.0,0.0,-548089.0,-233254.0,0.0,0.0,795886.0,517113.0,-686707.0,0.0,0.0,0.0,0.0,5630.0,-615152.0,0.0,0.0,0.0,0.0,1709193.0,1424193.0,-6363.0,115971.0,519645.0,403674.0,-686707.0,-620782.0,-1307489.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774915020615/0001437749-15-020615-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915020615/aclz20150930_10q.htm,1620590474,16:01:14,20210509
22,2015-06-30,CNFN,USD,2015-08-13 00:00:00,2015-08-13 16:01:16,Q2,-1759920.0,388905.0,0.0,0.0,-534469.0,-329526.0,0.0,0.0,1343975.0,500981.0,-1432591.0,0.0,0.0,0.0,0.0,0.0,-261143.0,0.0,0.0,0.0,0.0,0.0,600000.0,8571.0,-1085163.0,403674.0,1488837.0,-1432591.0,-261143.0,-1693734.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774915015732/0001437749-15-015732-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915015732/aclz20150630_10q.htm,1620590474,16:01:14,20210509
23,2015-03-31,CNFN,USD,2015-05-11 00:00:00,2015-05-11 16:02:09,Q1,-1594222.0,403021.0,0.0,0.0,202913.0,-751.0,0.0,0.0,1878444.0,644217.0,-422502.0,0.0,0.0,0.0,0.0,0.0,-222371.0,0.0,0.0,0.0,0.0,0.0,1009586.0,-6543.0,358170.0,1488837.0,1130667.0,-422502.0,-222371.0,-644873.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774915009700/0001437749-15-009700-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915009700/aclz20150331_10q.htm,1620590474,16:01:14,20210509
24,2014-12-31,CNFN,USD,2014-12-31,2014-12-31,Q4,-923940.0,430000.0,0.0,0.0,2100095.0,-181037.0,0.0,0.0,1675531.0,155626.0,-515021.0,-173038.0,0.0,0.0,0.0,0.0,-442664.0,0.0,0.0,0.0,0.0,-10000.0,710000.0,-10633.0,-258318.0,1130667.0,1388985.0,-515021.0,-442664.0,-957685.0,,,1620590474,16:01:14,20210509
25,2014-09-30,CNFN,USD,2014-11-12 00:00:00,2014-11-12 16:02:18,Q3,-1255214.0,313758.0,0.0,0.0,-740678.0,-154486.0,0.0,0.0,-424564.0,0.0,-1334912.0,0.0,0.0,0.0,0.0,0.0,-382341.0,0.0,0.0,0.0,0.0,0.0,1687812.0,-2737.0,-32178.0,1388985.0,1421163.0,-1334912.0,-382341.0,-1717253.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774914020488/0001437749-14-020488-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914020488/aclz20140930_10q.htm,1620590474,16:01:14,20210509
26,2014-06-30,CNFN,USD,2014-08-13 00:00:00,2014-08-13 16:02:51,Q2,-706487.0,320000.0,0.0,0.0,-251968.0,-188630.0,0.0,0.0,316114.0,144955.0,-174017.0,0.0,0.0,0.0,0.0,153996.0,-306232.0,0.0,0.0,0.0,0.0,0.0,769343.0,1199.0,290293.0,1421163.0,1130870.0,-174017.0,-306232.0,-480249.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774914015273/0001437749-14-015273-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914015273/aclz20140630_10q.htm,1620590474,16:01:14,20210509
27,2014-03-31,CNFN,USD,2014-05-13 00:00:00,2014-05-13 16:05:26,Q1,-367614.0,260000.0,0.0,0.0,70388.0,-336782.0,0.0,0.0,568082.0,146780.0,-597650.0,-153996.0,0.0,0.0,0.0,0.0,-191871.0,0.0,0.0,0.0,0.0,-40000.0,761876.0,1200.0,-26445.0,1130870.0,1157315.0,-597650.0,-191871.0,-789521.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774914008884/0001437749-14-008884-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914008884/aclz20140331_10q.htm,1620590474,16:01:14,20210509
28,2013-12-31,CNFN,USD,2013-12-31,2013-12-31,Q4,-353163.0,70000.0,0.0,0.0,-1196200.0,-18553.0,0.0,0.0,497694.0,80750.0,109497.0,-337237.0,0.0,0.0,0.0,0.0,-240222.0,0.0,0.0,0.0,0.0,-829371.0,256775.0,0.0,127216.0,1157315.0,1030099.0,109497.0,-297398.0,-187901.0,,,1620590474,16:01:14,20210509
29,2013-09-30,CNFN,USD,2013-11-13 00:00:00,2013-11-13 16:03:53,Q3,150000.0,10000.0,0.0,0.0,336619.0,-187656.0,0.0,0.0,1693894.0,45361.0,309173.0,0.0,0.0,0.0,0.0,-227407.0,-417137.0,-176180.0,0.0,0.0,0.0,407375.0,231195.0,228.0,123459.0,1030099.0,906640.0,309173.0,-417137.0,-107964.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774913014628/0001437749-13-014628-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913014628/aclz20130930_10q.htm,1620590474,16:01:14,20210509
30,2013-06-30,CNFN,USD,2013-08-13 00:00:00,2013-08-12 17:55:01,Q2,60000.0,20000.0,0.0,0.0,603841.0,-38020.0,0.0,0.0,1357275.0,132666.0,209931.0,0.0,0.0,0.0,0.0,0.0,43390.0,-45000.0,0.0,0.0,0.0,340996.0,295996.0,-66.0,549251.0,906640.0,357389.0,209931.0,-18610.0,191321.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774913010545/0001437749-13-010545-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913010545/aclz20130630b_10q.htm,1620590474,16:01:14,20210509
31,2013-03-31,CNFN,USD,2013-05-13 00:00:00,2013-05-13 17:10:26,Q1,175218.0,12598.0,0.0,0.0,413374.0,-164488.0,0.0,0.0,753434.0,124538.0,120597.0,0.0,0.0,0.0,0.0,0.0,-29806.0,-45000.0,0.0,0.0,0.0,0.0,36000.0,-1328.0,125463.0,357389.0,231926.0,120597.0,-47806.0,72791.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774913005869/0001437749-13-005869-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913005869/aclz_10q-033113.htm,1620590474,16:01:14,20210509
32,2012-12-31,CNFN,USD,2013-03-07 00:00:00,2013-03-06 18:09:31,Q4,256257.0,8778.0,0.0,0.0,409924.0,-80946.0,0.0,0.0,340060.0,13766.0,61415.0,0.0,0.0,0.0,0.0,0.0,27758.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,44173.0,231926.0,187753.0,61415.0,-14242.0,47173.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/0001437749-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/aclz_10k-123112.htm,1620590474,16:01:14,20210509
33,2012-09-30,CNFN,USD,2012-11-14 00:00:00,2012-11-14 16:01:45,Q3,194649.0,12698.0,0.0,0.0,422881.0,-211409.0,0.0,0.0,-69864.0,52516.0,99219.0,0.0,0.0,0.0,0.0,0.0,183494.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,142713.0,187753.0,45040.0,99219.0,-16506.0,82713.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774912011726/0001437749-12-011726-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912011726/anmi_10q-093012.htm,1620590474,16:01:14,20210509
34,2012-06-30,CNFN,USD,2012-08-08 00:00:00,2012-08-08 16:07:39,Q2,49198.0,7357.0,0.0,0.0,113483.0,-9284.0,0.0,0.0,-492745.0,52516.0,64897.0,0.0,0.0,0.0,0.0,0.0,-5938.0,-90000.0,0.0,0.0,0.0,0.0,-79651.0,0.0,-20692.0,45040.0,65732.0,64897.0,-5938.0,58959.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774912007955/0001437749-12-007955-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912007955/accelerize_10q-063012.htm,1620590474,16:01:14,20210509
35,2012-03-31,CNFN,USD,2012-05-07 00:00:00,2012-05-07 16:06:38,Q1,-284989.0,6971.0,0.0,0.0,-280954.0,-14409.0,0.0,0.0,-606228.0,55840.0,-59472.0,0.0,0.0,0.0,0.0,0.0,-5084.0,-90000.0,0.0,0.0,0.0,0.0,25538.0,0.0,-39018.0,65732.0,104750.0,-59472.0,-5084.0,-64556.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774912004596/0001437749-12-004596-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912004596/accelerize_10q-033112.htm,1620590474,16:01:14,20210509
36,2011-12-31,CNFN,USD,2012-03-29 00:00:00,2012-03-29 16:03:25,Q4,-344283.0,-122140.0,0.0,0.0,-650089.0,4560.0,0.0,0.0,-325274.0,-418699.0,32447.0,0.0,0.0,0.0,0.0,0.0,-15245.0,0.0,0.0,-2500.0,0.0,0.0,24502.0,0.0,41704.0,104750.0,63046.0,32447.0,-15245.0,17202.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/0001437749-12-003000-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/accelerize_10k-123111.htm,1620590474,16:01:14,20210509
37,2011-09-30,CNFN,USD,2011-10-28 00:00:00,2011-10-28 15:47:25,Q3,-303330.0,37995.0,0.0,0.0,1018029.0,-133033.0,0.0,0.0,324815.0,88878.0,-294129.0,0.0,0.0,0.0,0.0,0.0,-27940.0,-40000.0,0.0,-7500.0,0.0,172624.0,225124.0,0.0,-96945.0,63046.0,159991.0,-294129.0,-27940.0,-322069.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774911007873/0001437749-11-007873-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911007873/accelerize_10q-093011.htm,1620590474,16:01:14,20210509
38,2011-06-30,CNFN,USD,2011-08-09 00:00:00,2011-08-09 17:09:00,Q2,-155846.0,56140.0,0.0,0.0,-60055.0,-16947.0,0.0,0.0,-693214.0,81118.0,-73009.0,0.0,0.0,0.0,0.0,0.0,10251.0,0.0,0.0,-10000.0,0.0,0.0,-70000.0,0.0,-132758.0,159991.0,292749.0,-73009.0,-6370.0,-79379.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774911005672/0001437749-11-005672-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911005672/accelerize_10q-063011.htm,1620590474,16:01:14,20210509
39,2011-03-31,CNFN,USD,2011-05-10 00:00:00,2011-05-10 16:36:43,Q1,-415475.0,48347.0,0.0,0.0,-53862.0,-143817.0,0.0,-64098.0,-633159.0,257238.0,-309357.0,0.0,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,201146.0,292749.0,91603.0,-309357.0,-9497.0,-318854.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774911003032/0001437749-11-003032-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911003032/accel_10q-033111.htm,1620590474,16:01:14,20210509
40,2010-12-31,CNFN,USD,2010-12-31,2010-12-31,Q4,-246371.0,41513.0,0.0,0.0,-634147.0,18999.0,0.0,0.0,-579297.0,12450.0,-207386.0,0.0,0.0,0.0,0.0,0.0,-7320.0,0.0,-700.0,0.0,0.0,68937.0,68237.0,0.0,-146469.0,91603.0,238072.0,-207386.0,-7320.0,-214706.0,,,1620590474,16:01:14,20210509
41,2010-09-30,CNFN,USD,2010-11-12 00:00:00,2010-11-12 16:31:04,Q3,-183617.0,49766.0,0.0,0.0,180469.0,2506.0,0.0,0.0,54850.0,-57273.0,-232635.0,0.0,0.0,0.0,0.0,0.0,-3910.0,0.0,291751.0,-2000.0,0.0,0.0,289751.0,0.0,53206.0,238072.0,184866.0,-232635.0,-3910.0,-236545.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774910003891/0001437749-10-003891-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910003891/accelerize_10q-093010.htm,1620590474,16:01:14,20210509
42,2010-06-30,CNFN,USD,2010-08-12 00:00:00,2010-08-12 15:35:56,Q2,-111611.0,56087.0,0.0,0.0,129591.0,664.0,0.0,6647.0,-125619.0,59865.0,-68418.0,0.0,0.0,0.0,0.0,0.0,-5186.0,0.0,147285.0,-6000.0,0.0,0.0,141285.0,0.0,67681.0,184866.0,117185.0,-68418.0,-5186.0,-73604.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774910002611/0001437749-10-002611-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910002611/accelerize_10q-063010.htm,1620590474,16:01:14,20210509
43,2010-03-31,CNFN,USD,2010-05-12 00:00:00,2010-05-12 15:21:32,Q1,-215292.0,55216.0,0.0,0.0,156081.0,-105783.0,0.0,-5918.0,-255210.0,48093.0,-305986.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,302004.0,-6000.0,0.0,0.0,296004.0,0.0,-10982.0,117185.0,128167.0,-305986.0,-1000.0,-306986.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774910001442/0001437749-10-001442-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910001442/accelerize_10q-033110.htm,1620590474,16:01:14,20210509
44,2009-12-31,CNFN,USD,2010-03-26 00:00:00,2010-03-26 16:02:24,Q4,-466921.0,200596.0,0.0,0.0,10706.0,-15170.0,0.0,0.0,-411291.0,-330413.0,-217580.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-2000.0,0.0,-63700.0,190282.0,0.0,-28298.0,128167.0,156465.0,-217580.0,-1000.0,-218580.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/0001437749-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/accelerize_10k-123109.htm,1620590474,16:01:14,20210509
