,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TGTX,USD,2018-11-09,2018-11-09 16:01:16,Q3,-33951000.0,23000.0,0.0,-173000.0,-29605000.0,0.0,0.0,0.0,69495000.0,-119000.0,-33009000.0,-26000.0,0.0,-17609000.0,11200000.0,0.0,-6435000.0,0.0,4492000.0,0.0,0.0,0.0,4492000.0,0.0,-34952000.0,71957000.0,106909000.0,-33009000.0,-26000.0,-33035000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418012303/0001654954-18-012303-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418012303/TG10Q-Q318.htm,1620598767,18:19:27,20210509
11,2018-06-30,TGTX,USD,2018-08-09,2018-08-09 16:31:30,Q2,-44142000.0,21000.0,0.0,4264000.0,15487000.0,0.0,0.0,0.0,99100000.0,3986000.0,-34183000.0,-34000.0,0.0,-2781000.0,8400000.0,0.0,5585000.0,0.0,52023000.0,0.0,0.0,0.0,52023000.0,0.0,23425000.0,106909000.0,83484000.0,-34183000.0,-34000.0,-34217000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/0001654954-18-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/TG10Q-Q218.htm,1620598767,18:19:27,20210509
12,2018-03-31,TGTX,USD,2018-05-10,2018-05-10 16:01:19,Q1,-41529000.0,20000.0,0.0,7337000.0,18252813.0,0.0,0.0,0.0,83613000.0,96000.0,-28043000.0,-24000.0,0.0,-4184000.0,6000000.0,0.0,1792000.0,0.0,52430000.0,0.0,0.0,0.0,52430000.0,0.0,26179000.0,83484000.0,57305000.0,-28043000.0,-24000.0,-28067000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418005046/0001654954-18-005046-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418005046/TG10-Q12018.htm,1620598767,18:19:27,20210509
13,2017-12-31,TGTX,USD,2018-03-15,2018-03-15 17:29:31,Q4,-30859767.0,20346.0,0.0,3569978.0,-12511495.0,0.0,0.0,0.0,65360187.0,-54542.0,-21855129.0,0.0,0.0,-28006270.0,0.0,0.0,-28006270.0,0.0,14737079.0,0.0,0.0,0.0,14737079.0,0.0,-35124320.0,56717847.0,91842167.0,-21855129.0,0.0,-21855129.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm,1620598767,18:19:27,20210509
14,2017-09-30,TGTX,USD,2017-11-09,2017-11-09 16:32:53,Q3,-31535652.0,20939.0,0.0,4890123.0,1585901.0,0.0,0.0,0.0,77871682.0,29588.0,-22776473.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,0.0,28216275.0,0.0,0.0,0.0,28216277.0,0.0,14239804.0,91842167.0,77602363.0,-22776473.0,0.0,-22776473.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/0001654954-17-010322-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/q3_10q110917.htm,1620598767,18:19:27,20210509
15,2017-06-30,TGTX,USD,2017-08-09,2017-08-09 16:06:31,Q2,-28353084.0,20654.0,0.0,1489728.0,-22951380.0,0.0,0.0,0.0,76285781.0,-22089.0,-26829596.0,0.0,0.0,0.0,5000000.0,0.0,4997773.0,0.0,3796615.0,0.0,0.0,0.0,3796614.0,0.0,-18035209.0,77602363.0,95637572.0,-26829596.0,0.0,-26831823.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/0001654954-17-007129-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/Q2_10Q2017.htm,1620598767,18:19:27,20210509
16,2017-03-31,TGTX,USD,2017-05-10,2017-05-10 16:16:54,Q1,-27727509.0,20416.0,0.0,5995455.0,65251457.0,0.0,0.0,2551726.0,99237161.0,105782.0,-22302364.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,0.0,84765572.0,0.0,0.0,0.0,86908656.0,0.0,70606292.0,95637572.0,25031280.0,-22302364.0,0.0,-22302364.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417004345/0001654954-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417004345/Q1_10Q2017.htm,1620598767,18:19:27,20210509
17,2016-12-31,TGTX,USD,2017-03-16,2017-03-15 18:11:37,Q4,-23674143.0,20496.0,0.0,1328599.0,-20465408.0,0.0,0.0,45429.0,33985704.0,-45835.0,-17025067.0,-20970.0,0.0,0.0,11500000.0,0.0,11479030.0,0.0,906972.0,0.0,0.0,-3522.0,1420796.0,0.0,-4125241.0,25031280.0,29156521.0,-17025067.0,-20970.0,-17046037.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm,1620598767,18:19:27,20210509
18,2016-09-30,TGTX,USD,2016-11-09,2016-11-09 16:01:27,Q3,-24831027.0,19145.0,0.0,2834038.0,-981071.0,0.0,0.0,2735203.0,54451112.0,26562.0,-15042201.0,-12959.0,0.0,0.0,15589219.0,0.0,15576260.0,0.0,0.0,0.0,0.0,-5995.0,44630.0,0.0,578689.0,29156521.0,28577832.0,-15042201.0,-12959.0,-15055160.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/0001654954-16-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/Q3_10Q2016.htm,1620598767,18:19:27,20210509
19,2016-06-30,TGTX,USD,2016-08-09,2016-08-09 16:01:51,Q2,-15899062.0,16939.0,0.0,1648397.0,-6250697.0,0.0,0.0,5287986.0,55432183.0,-31752.0,-12850521.0,-27795.0,0.0,-4558652.0,6000000.0,0.0,1413553.0,0.0,3504261.0,0.0,0.0,4011.0,3536380.0,0.0,-7900588.0,28577832.0,36478420.0,-12850521.0,-27795.0,-12878316.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/0001654954-16-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/Q2_10Q2016.htm,1620598767,18:19:27,20210509
20,2016-03-31,TGTX,USD,2016-05-10,2016-05-10 16:31:51,Q1,-13848662.0,6380.0,0.0,1698965.0,-14661981.0,0.0,0.0,-1575974.0,61682880.0,-58632.0,-16673541.0,-282261.0,0.0,-10641270.0,9000000.0,0.0,-1923531.0,0.0,0.0,0.0,0.0,-8000.0,14163.0,0.0,-18582909.0,36478420.0,55061329.0,-16673541.0,-282261.0,-16955802.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/0001144204-16-100475-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/v438437_10q.htm,1620598767,18:19:27,20210509
21,2015-12-31,TGTX,USD,2016-03-15,2016-03-15 16:01:25,Q4,-17611812.0,5126.0,0.0,2857044.0,-18699824.0,0.0,0.0,812787.0,76344861.0,36805.0,-12900661.0,16977.0,0.0,-8038515.0,10500000.0,0.0,2478462.0,0.0,0.0,0.0,0.0,-35766.0,21588.0,0.0,-10400611.0,55061329.0,65461940.0,-12900661.0,0.0,-12883684.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm,1620598767,18:19:27,20210509
22,2015-09-30,TGTX,USD,2015-11-09,2015-11-09 16:01:58,Q3,-13655916.0,4521.0,0.0,1240034.0,525572.0,0.0,0.0,639361.0,95044685.0,-113692.0,-10658732.0,-38914.0,0.0,-5884512.0,6000000.0,0.0,76574.0,0.0,15775638.0,0.0,0.0,-48967.0,15744012.0,0.0,5161854.0,65461940.0,60300086.0,-10658732.0,-38914.0,-10697646.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/0001144204-15-063716-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/v422880_10q.htm,1620598767,18:19:27,20210509
23,2015-06-30,TGTX,USD,2015-08-10,2015-08-10 16:01:19,Q2,-17103183.0,3386.0,0.0,6242986.0,-11666203.0,0.0,0.0,-416046.0,94519113.0,23154.0,-12248526.0,-13397.0,0.0,0.0,4000000.0,0.0,-31084022.0,0.0,17043830.0,0.0,0.0,1.0,17628189.0,0.0,-25704359.0,60300086.0,86004445.0,-12248526.0,-13397.0,-12261923.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/0001144204-15-047706-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/v416049_10q.htm,1620598767,18:19:27,20210509
24,2015-03-31,TGTX,USD,2015-05-11,2015-05-11 16:35:27,Q1,-14577735.0,2419.0,0.0,5357028.0,26091483.0,0.0,0.0,4434813.0,106185316.0,-2984.0,-8882353.0,-6883.0,0.0,0.0,3850000.0,0.0,3843117.0,0.0,34941049.0,0.0,0.0,-19438.0,35329897.0,0.0,30290661.0,86004445.0,55713784.0,-8882353.0,-6883.0,-8889236.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/0001144204-15-029311-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/v408312_10q.htm,1620598767,18:19:27,20210509
25,2014-12-31,TGTX,USD,2015-03-16,2015-03-16 16:37:07,Q4,-18796429.0,1477.0,0.0,5038436.0,12330141.0,0.0,0.0,-3873006.0,80093833.0,92046.0,-15106938.0,-14072.0,0.0,-9118711.0,0.0,0.0,-9132783.0,0.0,26056167.0,0.0,0.0,0.0,26727706.0,0.0,2487985.0,55713784.0,53225799.0,-15106938.0,-14072.0,-15121010.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm,1620598767,18:19:27,20210509
26,2014-09-30,TGTX,USD,2014-11-14,2014-11-14 16:01:35,Q3,-17451169.0,896.0,0.0,4096572.0,21083268.0,0.0,0.0,6271742.0,67763692.0,4162774.0,-8050975.0,-1333.0,0.0,0.0,0.0,0.0,-1333.0,0.0,22766685.0,0.0,0.0,0.0,24200130.0,0.0,16147822.0,53225799.0,37077977.0,-8050975.0,-1333.0,-8052308.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/0001144204-14-068736-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/v393077_10q.htm,1620598767,18:19:27,20210509
27,2014-06-30,TGTX,USD,2014-07-24,2014-07-24 16:36:47,Q2,-11986430.0,852.0,0.0,7738846.0,-7618945.0,0.0,0.0,886340.0,46680424.0,0.0,-3573115.0,0.0,0.0,-9218008.0,0.0,0.0,-9218008.0,0.0,-427815.0,0.0,0.0,0.0,272773.0,0.0,-12518350.0,37077977.0,49596327.0,-3573115.0,0.0,-3573115.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/0001144204-14-044721-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/v383699_10q.htm,1620598767,18:19:27,20210509
28,2014-03-31,TGTX,USD,2014-05-14,2014-05-14 16:30:43,Q1,-7547249.0,706.0,0.0,4231438.0,18313284.0,0.0,0.0,-3888453.0,54299369.0,0.0,-8328891.0,-3165.0,0.0,0.0,0.0,0.0,-3165.0,-677778.0,17219223.0,0.0,0.0,0.0,17442917.0,0.0,9110861.0,49596327.0,40485466.0,-8328891.0,-3165.0,-8332056.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/0001144204-14-030472-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/v377196_10q.htm,1620598767,18:19:27,20210509
29,2013-12-31,TGTX,USD,2014-03-07,2014-03-07 17:29:09,Q4,-5663852.0,493.0,0.0,947148.0,-8949026.0,0.0,0.0,621689.0,35986085.0,0.0,-4909154.0,-2382.0,0.0,0.0,0.0,0.0,-4922253.0,0.0,0.0,-149799.0,0.0,0.0,133476.0,0.0,-9697931.0,40485466.0,50183397.0,-4909154.0,-2382.0,-4911536.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm,1620598767,18:19:27,20210509
30,2013-09-30,TGTX,USD,2013-11-14,2013-11-14 16:14:26,Q3,-4556195.0,325.0,0.0,996755.0,34232372.0,0.0,0.0,2195045.0,44935111.0,-95770.0,-1153970.0,-1627.0,0.0,0.0,0.0,0.0,-1627.0,0.0,0.0,0.0,0.0,0.0,37922042.0,0.0,36766445.0,50183397.0,13416952.0,-1153970.0,-1627.0,-1155597.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/0001144204-13-061847-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/v359025_10q.htm,1620598767,18:19:27,20210509
31,2013-06-30,TGTX,USD,2013-08-09,2013-08-09 16:31:09,Q2,-6584552.0,194.0,0.0,1373768.0,-4613044.0,0.0,0.0,976886.0,10702739.0,0.0,-2556359.0,-1672.0,0.0,0.0,0.0,0.0,-1672.0,0.0,0.0,0.0,0.0,0.0,786816.0,0.0,-1771215.0,13416952.0,15188167.0,-2556359.0,0.0,-2558031.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/0001144204-13-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/v351022_10q.htm,1620598767,18:19:27,20210509
32,2013-03-31,TGTX,USD,2013-05-14,2013-05-14 16:30:57,Q1,-3673611.0,115.0,0.0,1885477.0,-944032.0,0.0,0.0,240985.0,15315783.0,0.0,-2204748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936920.0,0.0,-1267828.0,15188167.0,16455995.0,-2204748.0,0.0,-2204748.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/0001144204-13-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/v343769_10q.htm,1620598767,18:19:27,20210509
33,2012-12-31,TGTX,USD,2013-03-21,2013-03-21 16:35:29,Q4,-3502054.0,117.0,0.0,1243592.0,58987.0,0.0,0.0,0.0,16259815.0,284297.0,-833332.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-84539.0,0.0,-917871.0,16455995.0,17373866.0,-833332.0,0.0,-833332.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm,1620598767,18:19:27,20210509
34,2012-09-30,TGTX,USD,2012-11-14,2012-11-14 16:37:31,Q3,-2710201.0,0.0,0.0,818090.0,-1906692.0,0.0,0.0,0.0,16200828.0,-14700.0,-2993213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993213.0,17373866.0,20367079.0,-2993213.0,0.0,-2993213.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/0001144204-12-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/v327335_10q.htm,1620598767,18:19:27,20210509
35,2012-06-30,TGTX,USD,2012-08-09,2012-08-09 16:57:54,Q2,-2574159.0,0.0,0.0,1171991.0,-1673165.0,0.0,0.0,0.0,18107520.0,-269597.0,-499785.0,0.0,0.0,0.0,0.0,0.0,-1399.0,0.0,0.0,0.0,0.0,-55487.0,-55487.0,0.0,-556671.0,20367079.0,20923750.0,-499785.0,0.0,-501184.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/0001144204-12-044111-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/v320662_10q.htm,1620598767,18:19:27,20210509
36,2012-03-31,TGTX,USD,2012-05-14,2012-05-14 17:13:16,Q1,-17396538.0,0.0,0.0,188509.0,11551377.0,0.0,0.0,0.0,19780685.0,16578000.0,-861634.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-20416.0,12036893.0,0.0,11175259.0,20923750.0,9748491.0,-861634.0,0.0,-861634.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/0001144204-12-028735-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/v312751_10q.htm,1620598767,18:19:27,20210509
37,2011-12-31,TGTX,USD,2012-03-14,2012-03-14 17:18:59,Q4,-1187176.0,0.0,0.0,67284.0,9431355.0,0.0,0.0,0.0,8229308.0,0.0,79811.0,0.0,0.0,0.0,0.0,0.0,10386.0,0.0,9824682.0,0.0,0.0,0.0,9924682.0,0.0,9536211.0,9748491.0,212280.0,79811.0,0.0,79811.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm,1620598767,18:19:27,20210509
38,2011-09-30,TGTX,USD,2011-11-14,2011-11-14 09:10:15,Q3,-551739.0,236.0,0.0,5597.0,1971347.0,0.0,0.0,0.0,-1202047.0,0.0,-280228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280228.0,212280.0,492508.0,-280228.0,0.0,-280228.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/0001144204-11-063558-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/v239347_10q.htm,1620598767,18:19:27,20210509
39,2011-06-30,TGTX,USD,2011-08-15,2011-08-15 10:44:03,Q2,-2982539.0,411.0,0.0,5536.0,-723208.0,0.0,0.0,0.0,-3173394.0,3081590.0,-98808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98808.0,492508.0,591316.0,-98808.0,0.0,-98808.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/0001144204-11-046624-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/v231763_10q.htm,1620598767,18:19:27,20210509
40,2011-03-31,TGTX,USD,2011-05-16,2011-05-16 12:51:02,Q1,3832383.0,757.0,0.0,8077.0,-25865.0,0.0,0.0,0.0,-2450186.0,50266.0,212648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,112648.0,591316.0,478668.0,212648.0,0.0,212648.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/0001144204-11-029653-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/v222330_10q.htm,1620598767,18:19:27,20210509
41,2010-12-31,TGTX,USD,2011-03-31,2011-03-31 11:35:50,Q4,365231.0,757.0,0.0,5708.0,515734.0,0.0,0.0,0.0,-2424321.0,-825152.0,-541743.0,0.0,0.0,0.0,0.0,0.0,0.0,193667.0,0.0,0.0,0.0,0.0,-55555.0,0.0,-597298.0,478668.0,1075966.0,-541743.0,0.0,-541743.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm,1620598767,18:19:27,20210509
42,2010-09-30,TGTX,USD,2010-11-15,2010-11-15 14:09:27,Q3,41247.0,261.0,0.0,5630.0,161964.0,0.0,0.0,0.0,-2940055.0,-830165.0,-412732.0,0.0,0.0,0.0,0.0,0.0,0.0,-83333.0,0.0,0.0,0.0,0.0,-83333.0,0.0,-496065.0,1075966.0,1572031.0,-412732.0,0.0,-412732.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/0001144204-10-060515-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/v201982_10q.htm,1620598767,18:19:27,20210509
43,2010-06-30,TGTX,USD,2010-08-16,2010-08-16 15:06:41,Q2,1850336.0,1587.0,0.0,15259.0,1815223.0,0.0,0.0,0.0,-3102019.0,-2760433.0,-410811.0,-2844.0,0.0,0.0,0.0,0.0,-2844.0,-83334.0,51740.0,0.0,0.0,0.0,-31594.0,0.0,-445249.0,1572031.0,2017280.0,-410811.0,0.0,-413655.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/0001144204-10-044450-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/v194096_10q.htm,1620598767,18:19:27,20210509
